lat,lon,alt,gs,track
34.123908,-118.302727,1600,78.9,192.4
34.122849,-118.304088,1600,84.4,174.6
34.122482,-118.3042,1500,79.2,206.2
34.121063,-118.305378,1400,78.3,208.2
34.120651,-118.305602,1400,84.6,209.0
34.120276,-118.305874,1300,85.5,208.7
34.118926,-118.30616,1300,86.4,203.9
34.117447,-118.30633,1200,86.9,203.0
34.116878,-118.305759,1200,85.2,195.7
34.115662,-118.304257,1100,85.0,179.3
34.115387,-118.303584,1100,81.0,147.1
34.114197,-118.301846,1100,78.9,129.3
34.113899,-118.301582,1100,83.9,129.2
34.113061,-118.301239,1100,84.3,131.6
34.11264,-118.301342,1100,77.9,138.1
34.111771,-118.301398,1100,72.9,146.8
34.110031,-118.300669,1100,74.5,157.9
34.108887,-118.300669,1100,71.8,161.3
34.108017,-118.29938,1100,66.1,159.6
34.107788,-118.296914,1100,63.6,149.8
34.107925,-118.296185,1100,62.5,97.3
34.108063,-118.29484,1000,61.4,83.4
34.108795,-118.293102,1000,71.6,77.9
34.109116,-118.29058,900,73.7,71.8
34.109253,-118.290187,900,80.5,75.6
34.109895,-118.288593,900,79.7,72.5
34.110764,-118.286264,900,80.1,69.5
34.111633,-118.284414,1000,80.1,65.7
34.113098,-118.281331,1000,81.4,63.8
34.115067,-118.27651,1000,84.5,64.0
34.115845,-118.275445,1000,87.8,59.9
34.118774,-118.273428,1000,91.1,51.2
34.120193,-118.27197,1000,89.0,27.4
34.121796,-118.271129,1000,92.9,22.1
34.123901,-118.271185,1000,90.2,31.4
34.125549,-118.272306,1000,88.3,9.8
34.126236,-118.272643,1000,83.8,342.6
34.128021,-118.272755,1000,82.5,337.2
34.129349,-118.272419,1000,86.4,346.6
34.131775,-118.273315,1000,83.4,354.5
34.133423,-118.27382,1000,85.3,349.9
34.138824,-118.275333,1000,85.7,348.6
34.143814,-118.277856,1000,85.9,347.9
34.145416,-118.278416,1000,82.3,334.1
34.133743,-118.280939,900,157.2,189.5
34.080093,-118.328079,900,1007.7,234.9
34.060318,-118.326341,800,1007.7,234.9
34.061646,-118.328023,800,248.1,351.0
