lat,lon,alt,gs,track
24.515898,85.312775,37000,510.0,124.3
24.493786,85.343452,37000,510.0,124.3
24.487362,85.35289,37000,510.0,124.3
24.462038,85.388336,37000,510.0,124.3
24.447327,85.42347,37000,508.0,124.3
24.418743,85.464043,37000,508.0,124.1
24.396725,85.499489,37000,508.0,124.1
24.389044,85.520172,37000,508.0,124.1
24.367117,85.543854,37000,508.0,124.1
24.337557,85.589455,37000,506.0,123.9
24.326988,85.613708,37000,506.0,123.9
24.322519,85.63459,37000,506.0,123.8
24.279413,85.685486,37000,506.0,123.8
24.256695,85.722015,37000,506.0,123.9
24.234955,85.759277,37000,508.0,123.9
24.213215,85.792809,37000,508.0,124.1
24.185238,85.837112,37000,508.0,123.9
24.163544,85.872353,37000,506.0,124.1
24.14753,85.898262,37000,506.0,124.1
24.125931,85.933662,37000,506.0,124.1
24.104376,85.966667,37000,506.0,124.1
24.091667,85.986,37000,506.0,124.1
24.060711,86.036476,37000,506.0,124.1
24.050516,86.052696,37000,506.0,124.1
24.030266,86.084877,37000,506.0,124.1
23.995491,86.134209,37000,506.0,124.1
23.982224,86.165512,37000,504.0,124.1
23.962112,86.199509,37000,504.0,124.1
23.948473,86.217644,37000,504.0,124.1
23.920961,86.260086,37000,502.0,124.1
23.900431,86.294914,37000,502.0,124.3
23.887444,86.315796,37000,502.0,124.3
23.867426,86.34259,37000,502.0,124.1
23.858255,86.357979,37000,502.0,124.3
23.83456,86.395912,37000,500.0,123.2
23.813704,86.428146,37000,500.0,122.3
23.794851,86.461311,37000,500.0,121.1
23.776276,86.499039,37000,500.0,120.8
23.753977,86.538994,37000,498.0,120.8
23.729073,86.58149,37000,498.0,120.8
23.712919,86.60849,37000,498.0,120.9
23.689131,86.65435,37000,498.0,120.9
23.669298,86.684875,37000,498.0,120.9
23.650398,86.72348,37000,498.0,120.9
23.633408,86.755455,37000,500.0,120.9
23.604963,86.806862,37000,500.0,120.9
23.581966,86.852783,37000,500.0,120.9
23.563486,86.880554,37000,500.0,121.1
23.547844,86.907402,37000,500.0,121.1
23.526569,86.946617,37000,500.0,121.1
23.506878,86.980186,37000,500.0,121.1
23.342596,87.26812,37000,498.0,121.3
23.338919,87.275139,37000,498.0,121.3
23.309776,87.328491,37000,498.0,121.5
23.275141,87.387848,37000,498.0,121.3
14.118884,100.274932,22575,408.0,126.2
14.128676,100.271336,21525,400.0,126.2
14.177709,100.230418,20925,382.0,126.0
14.494476,99.935589,20375,362.0,126.0
14.475951,99.965668,19600,348.0,126.4
14.460412,99.9904,18625,344.0,126.2
14.432005,100.025064,18025,346.0,126.2
14.40952,100.059606,17550,344.0,115.5
14.411169,100.116218,16350,340.0,104.1
14.392549,100.149428,16025,338.0,103.9
14.391385,100.173323,15675,334.0,104.1
14.369758,100.20917,15300,332.0,103.7
14.319955,100.28826,14425,328.0,104.4
14.340657,100.298198,14250,326.0,104.2
14.321183,100.320109,14175,326.0,104.2
14.311352,100.352584,14000,324.0,104.4
14.322493,100.357563,14000,326.0,104.4
14.32784,100.366361,14000,328.0,104.2
14.333151,100.379805,14000,328.0,104.2
14.316077,100.39748,14000,328.0,104.1
14.308651,100.412464,13950,326.0,104.1
14.315742,100.42257,13850,326.0,104.1
14.286718,100.457774,13675,324.0,104.1
14.259733,100.480869,13575,324.0,104.1
14.281985,100.501521,13450,316.0,104.1
14.26948,100.511599,13350,312.0,103.9
14.284731,100.524058,13225,310.0,103.9
14.290483,100.543294,13025,306.0,106.5
14.271997,100.561717,12800,300.0,120.9
14.242528,100.570651,12650,296.0,131.7
14.217895,100.579438,12475,290.0,144.7
14.22483,100.58816,12375,284.0,157.0
14.217051,100.591267,12225,286.0,165.9
14.209753,100.594957,12075,292.0,168.6
14.166199,100.59477,11825,296.0,168.4
14.18572,100.600168,11725,294.0,168.8
14.173912,100.600667,11625,294.0,169.1
14.1721,100.604004,11525,294.0,169.1
14.161552,100.605537,11425,294.0,169.1
14.149028,100.606368,11400,290.0,168.9
14.151604,100.608911,11350,286.0,168.8
14.139608,100.609873,11275,282.0,168.8
14.135349,100.612099,11225,278.0,168.6
14.121031,100.611876,11200,276.0,168.6
14.124462,100.615704,11150,274.0,168.6
14.111701,100.616118,11100,270.0,168.4
14.115,100.619781,11075,266.0,168.2
14.110477,100.621564,11025,262.0,168.2
14.087925,100.620805,11000,260.0,168.2
14.10023,100.626267,10950,256.0,168.4
14.085443,100.625177,10875,254.0,170.5
14.07923,100.625988,10825,254.0,173.5
14.07808,100.626831,10750,252.0,179.5
14.072128,100.626773,10675,252.0,184.6
14.066451,100.625959,10625,252.0,187.6
14.051571,100.622819,10500,252.0,187.6
14.048641,100.622107,10375,258.0,0.0
14.037155,100.618868,10250,268.0,0.0
14.032898,100.617491,10125,255.0,0.0
14.023897,100.616019,10025,238.0,0.0
14.022094,100.615238,9975,248.0,188.4
14.019097,100.615098,9900,248.0,188.4
14.013374,100.615456,9825,248.0,177.4
14.012865,100.615607,9775,248.0,177.4
14.005782,100.616343,9650,248.0,169.3
14.003962,100.617426,9625,250.0,158.6
14.001897,100.618755,9575,250.0,157.9
13.997206,100.621994,9475,250.0,150.1
13.993352,100.62639,9375,252.0,138.0
13.990896,100.628379,9325,254.0,132.0
13.986105,100.633343,9225,256.0,119.5
13.98261,100.638196,9125,258.0,112.7
13.979791,100.644772,9025,260.0,105.5
13.9775,100.657063,8875,260.0,104.8
13.974814,100.663994,8750,260.0,104.9
13.971539,100.671332,8600,260.0,104.4
13.970948,100.683092,8425,260.0,103.7
13.969102,100.688151,8300,262.0,100.6
13.969959,100.694483,8200,266.0,89.8
13.970008,100.697688,8125,268.0,82.4
13.971966,100.701653,8050,268.0,82.4
13.973175,100.706567,7975,272.0,69.6
13.974774,100.71133,7900,272.0,63.1
13.976621,100.716669,7825,272.0,63.1
13.98216,100.722169,7700,274.0,48.3
13.983957,100.723917,7600,274.0,45.5
13.990921,100.729393,7525,272.0,33.2
13.992613,100.731351,7400,272.0,27.6
13.996541,100.733201,7325,270.0,17.8
14.001589,100.73442,7250,270.0,15.1
14.013039,100.737438,7100,268.0,13.9
14.015236,100.736715,7000,268.0,13.9
14.026403,100.74035,6925,266.0,13.7
14.047312,100.747892,6800,266.0,13.2
14.044614,100.7462,6725,264.0,13.0
14.045484,100.744185,6650,260.0,13.2
14.06204,100.749682,6575,258.0,16.5
14.065186,100.750299,6500,254.0,18.1
14.092705,100.760505,6450,254.0,18.1
14.110587,100.766536,6225,252.0,17.2
14.154263,100.788898,5775,242.0,57.7
14.15361,100.794957,5700,234.0,71.7
14.141508,100.840695,5275,192.0,155.2
14.120375,100.839237,5175,190.0,158.7
14.157497,100.864635,5100,190.0,158.7
14.104872,100.848434,4975,190.0,158.4
14.094497,100.854454,4850,190.0,158.0
14.067259,100.858602,4600,176.0,184.0
14.071441,100.862519,4550,176.0,184.0
14.059885,100.859503,4450,292.0,0.0
14.050736,100.855755,4375,285.0,0.0
14.046497,100.854524,4300,259.0,0.0
14.041994,100.854429,4250,277.0,0.0
14.033722,100.850827,4200,282.0,0.0
14.027397,100.848476,4150,272.0,0.0
14.025436,100.848689,4100,262.0,0.0
14.017269,100.846315,4050,249.0,0.0
14.012526,100.843809,4000,233.0,0.0
14.008812,100.844537,3975,209.0,0.0
14.002499,100.842262,3925,190.0,0.0
13.99708,100.841575,3875,183.0,0.0
13.993901,100.84133,3825,159.0,0.0
13.988069,100.84006,3750,145.0,0.0
13.982744,100.838692,3725,136.0,0.0
13.976946,100.836022,3675,134.0,0.0
13.971585,100.836751,3600,128.0,0.0
13.967067,100.834382,3575,129.0,0.0
13.959208,100.832077,3500,135.0,0.0
13.9518,100.829232,3425,145.0,0.0
13.945177,100.829549,3375,163.0,0.0
13.939965,100.83082,3300,167.0,0.0
13.92894,100.815935,3225,173.0,0.0
