lat,lon,alt,gs,track,vs
23.476806,112.811432,32100,466.1,216.0,-64
23.454228,112.793681,32100,465.7,215.7,64
23.443288,112.785695,32100,466.0,214.1,-64
23.432785,112.778453,32100,465.9,213.6,0
23.398784,112.75767,32100,465.7,207.8,0
23.382863,112.749227,32100,466.1,205.7,0
23.344178,112.729289,32100,466.5,205.5,0
23.32039,112.71698,32100,465.6,205.6,0
23.287354,112.699901,32100,465.6,205.6,96
23.253891,112.682623,32100,464.3,205.5,-64
23.219879,112.665095,32100,465.2,205.5,0
23.188601,112.649028,32075,465.2,205.5,0
23.146145,112.627157,32075,465.2,205.5,0
23.110719,112.608897,32100,465.2,205.5,0
23.073477,112.589773,32075,465.2,205.5,0
23.036608,112.570801,32075,466.1,205.4,0
22.997955,112.550987,32075,467.0,205.4,64
22.963381,112.533264,32100,467.0,205.4,0
22.925491,112.513833,32100,468.3,205.4,0
22.879866,112.49054,32125,468.3,205.4,64
22.843276,112.471771,32125,467.0,205.4,64
22.804413,112.45186,32150,467.0,205.4,64
22.764542,112.431485,32150,466.1,205.4,0
22.725861,112.41176,32125,465.7,205.3,0
22.687225,112.392034,32125,465.7,205.3,0
22.650084,112.373047,32100,465.7,205.3,0
22.613029,112.354126,32100,465.7,205.3,0
22.574661,112.334606,32100,465.7,205.3,0
22.553861,112.324015,32075,465.7,205.3,-64
22.459965,112.276306,31225,464.8,205.4,-1984
22.382642,112.236989,29900,467.0,205.4,-1984
22.300095,112.19503,28400,468.8,205.2,-2176
22.278534,112.184143,28025,467.5,205.2,-2048
22.267099,112.178396,27825,465.2,205.2,-1984
22.24899,112.16924,27500,465.2,205.2,-1984
22.227356,112.158375,27125,460.3,205.1,-2048
22.203416,112.14625,26700,457.6,205.2,-2048
22.184647,112.136702,26350,457.6,205.2,-2048
