lat,lon,alt,gs,track
28.549242,77.092694,-50.0,0.0,61.9
28.549244,77.092689,-50.0,0.0,61.9
28.549172,77.092545,-50.0,2.8,61.9
28.549141,77.092504,-50.0,2.8,64.7
28.549114,77.092465,-50.0,2.8,70.3
28.549091,77.092438,-50.0,2.8,75.9
28.549079,77.092411,-50.0,2.8,84.4
28.549056,77.09237,-50.0,2.2,92.8
28.549049,77.092332,-50.0,2.2,98.4
28.549049,77.092292,-50.0,2.8,101.2
28.549044,77.092249,-50.0,2.8,106.9
28.549044,77.092222,-50.0,2.8,112.5
28.549044,77.092168,-50.0,2.8,118.1
28.549068,77.092101,-50.0,2.8,126.6
28.549091,77.092047,-50.0,2.8,132.2
28.549107,77.091976,-50.0,2.8,146.2
28.549152,77.091936,-50.0,2.2,149.1
28.549084,77.091989,-50.0,1.4,149.1
28.548946,77.092068,-50.0,1.4,149.1
28.548928,77.092088,-50.0,0.0,149.1
28.548927,77.092087,-50.0,1.0,149.1
28.548923,77.092094,-50.0,0.0,149.1
28.548923,77.092094,-50.0,0.0,149.1
28.548798,77.092174,-50.0,2.8,149.1
28.548512,77.092372,-50.0,4.8,149.1
28.548323,77.092492,-50.0,5.8,149.1
28.548122,77.092623,-50.0,5.8,149.1
28.547974,77.092715,-50.0,5.2,151.9
28.547869,77.092788,-50.0,4.8,149.1
28.547836,77.092834,-50.0,4.8,143.4
28.547799,77.092896,-50.0,4.8,137.8
28.547776,77.092936,-50.0,4.8,132.2
28.547745,77.093006,-50.0,5.2,123.8
28.547733,77.093045,-50.0,5.2,118.1
28.547722,77.093138,-50.0,6.2,112.5
28.547694,77.093259,-50.0,6.8,106.9
28.547642,77.093494,-50.0,8.2,104.1
28.547539,77.09393,-50.0,9.8,104.1
28.547436,77.094379,-50.0,10.8,104.1
28.547367,77.094696,-50.0,11.8,104.1
28.547264,77.095145,-50.0,12.2,104.1
28.547182,77.095481,-50.0,13.2,104.1
28.54707,77.095977,-50.0,14.2,104.1
28.546944,77.096518,-50.0,14.8,104.1
28.546864,77.096875,-50.0,15.5,104.1
28.546761,77.097297,-50.0,16.5,104.1
28.546658,77.097733,-50.0,16.5,104.1
28.546554,77.0982,-50.0,17.5,104.1
28.546426,77.098766,-50.0,17.5,104.1
28.546321,77.09921,-50.0,18.5,104.1
28.54624,77.099533,-50.0,18.5,104.1
28.546135,77.100031,-50.0,18.5,104.1
28.546007,77.100583,-50.0,18.5,104.1
28.545753,77.101628,-50.0,19.5,104.1
28.545662,77.102024,-50.0,19.5,104.1
28.545169,77.104218,-50.0,12.2,104.1
28.545076,77.104595,-50.0,13.2,104.1
28.544994,77.104945,-50.0,13.8,104.1
28.54489,77.105417,-50.0,13.2,104.1
28.544785,77.105874,-50.0,10.8,104.1
28.544689,77.106276,-50.0,8.8,104.1
28.544529,77.106952,-50.0,9.2,104.1
28.544472,77.107214,-50.0,6.8,104.1
28.544401,77.107504,-50.0,6.8,104.1
28.544277,77.108059,-50.0,8.2,104.1
28.544226,77.108284,-50.0,7.8,104.1
28.544133,77.108661,-50.0,7.2,104.1
28.544063,77.108944,-50.0,5.2,104.1
28.543982,77.109321,-50.0,2.2,104.1
28.54398,77.109353,-50.0,1.1,104.1
28.54397,77.10936,-50.0,1.1,104.1
28.54397,77.10936,-50.0,1.1,104.1
28.54397,77.109362,-50.0,0.0,104.1
28.54397,77.109348,-50.0,0.0,104.1
28.543982,77.10936,-50.0,0.0,104.1
28.54398,77.109352,-50.0,0.0,104.1
28.54397,77.109362,-50.0,0.0,104.1
28.54397,77.109362,-50.0,0.0,104.1
28.54398,77.109366,-50.0,0.0,104.1
28.5439,77.10967,-50.0,5.2,106.9
28.543854,77.109779,-50.0,5.2,109.7
28.543797,77.109868,-50.0,5.2,118.1
28.543761,77.109914,-50.0,4.8,126.6
28.543728,77.109947,-50.0,4.8,129.4
28.543625,77.11,-50.0,5.2,146.2
28.54351,77.110013,-50.0,6.2,163.1
28.543435,77.109994,-50.0,6.2,177.2
