lat,lon,alt,gs,track,vs
41.777939,-88.484324,600,54.9,146.9,0
41.777435,-88.483887,600,58.5,146.9,-128
41.776291,-88.482888,700,62.3,150.1,320
41.772629,-88.479954,800,67.2,149.6,704
41.771255,-88.478893,900,67.2,149.6,896
41.769379,-88.477457,1000,64.1,149.0,896
41.767227,-88.475772,1100,67.2,149.6,704
41.766403,-88.475085,1000,65.2,147.5,1024
41.766174,-88.474835,1100,64.9,146.3,1088
41.765167,-88.473837,1200,62.2,143.5,832
41.764023,-88.472713,1200,63.1,139.5,704
41.763382,-88.471902,1300,63.7,133.7,832
41.762833,-88.470965,1300,64.0,128.7,896
41.762466,-88.470279,1300,66.4,120.8,832
41.762192,-88.469467,1400,67.1,114.7,832
41.762054,-88.468656,1400,68.0,109.8,832
41.761917,-88.467844,1400,70.4,101.5,704
41.76178,-88.466533,1400,73.3,95.5,576
41.761734,-88.465098,1400,77.0,90.0,448
41.76178,-88.464598,1500,78.0,89.3,448
41.76178,-88.4631,1500,81.2,85.8,448
41.762009,-88.461602,1500,83.6,83.1,448
41.762146,-88.459979,1500,85.5,79.2,576
41.762192,-88.45948,1600,85.7,78.6,576
41.762695,-88.45692,1600,85.9,75.2,768
41.763107,-88.45536,1600,87.6,71.4,640
41.763977,-88.452239,1700,89.5,69.7,448
41.76503,-88.448493,1800,92.1,69.0,576
41.765213,-88.447994,1700,92.1,69.0,640
41.765488,-88.44687,1800,91.8,69.6,640
41.767044,-88.441627,1900,91.2,68.8,704
41.768326,-88.43732,2000,92.1,69.0,640
41.770203,-88.431015,2100,90.3,68.6,704
41.771255,-88.427769,2100,94.2,67.5,384
41.772125,-88.425022,2200,94.9,66.4,640
41.773132,-88.421777,2300,93.2,67.3,704
41.775055,-88.415784,2300,93.2,67.3,576
41.775238,-88.415222,2300,102.7,67.7,0
41.776199,-88.412226,2400,105.9,67.8,192
41.777985,-88.405984,2400,109.8,69.8,256
41.7789,-88.402738,2500,110.7,69.9,320
41.780365,-88.397494,2500,115.5,69.2,0
41.782516,-88.389941,2500,118.9,67.8,-64
41.782745,-88.389254,2400,119.2,67.3,-64
41.782974,-88.388568,2500,119.2,67.3,-64
41.784805,-88.383137,2500,119.0,65.2,128
41.78595,-88.379766,2500,120.8,64.5,-320
41.787689,-88.37496,2400,124.8,63.8,-448
41.789749,-88.369342,2300,123.9,63.6,-448
41.793365,-88.359729,2200,123.4,63.0,-448
41.794876,-88.355671,2200,119.0,63.0,0
41.79895,-88.345247,2200,118.1,62.8,0
41.803848,-88.332762,2200,120.7,63.4,-128
41.804489,-88.330702,2200,120.8,65.6,-128
41.805084,-88.32858,2200,118.9,71.9,-128
41.805634,-88.325709,2200,118.1,74.8,-64
41.806366,-88.321589,2200,113.6,77.8,0
41.807098,-88.316345,2200,107.9,79.3,320
41.807465,-88.313848,2200,103.4,80.5,192
41.808289,-88.307731,2200,99.8,79.0,64
41.808609,-88.305921,2300,99.0,78.3,64
41.808884,-88.304048,2200,99.2,77.8,0
41.809158,-88.302862,2300,99.7,76.7,-64
41.810165,-88.297306,2200,100.9,76.2,-128
41.811172,-88.291189,2200,100.4,77.3,0
41.811539,-88.288755,2200,100.5,80.3,-64
41.812271,-88.281951,2200,100.0,81.9,128
41.812592,-88.27833,2200,97.5,84.1,192
41.812729,-88.277082,2300,97.4,84.7,192
41.813553,-88.265658,2300,98.3,85.3,0
41.814285,-88.254048,2300,98.3,85.3,0
41.814606,-88.250427,2300,98.7,83.0,64
41.815247,-88.243623,2300,99.4,84.8,64
41.815933,-88.233261,2300,98.3,85.9,0
41.816254,-88.224709,2300,99.1,87.1,-64
41.816528,-88.217281,2300,100.1,87.7,0
41.81749,-88.207169,2300,100.5,84.3,0
41.817993,-88.203361,2300,104.1,81.7,0
41.818863,-88.197056,2300,102.6,79.9,64
41.819687,-88.192,2300,103.2,78.2,0
41.820969,-88.184509,2300,102.2,78.1,0
41.821426,-88.18195,2300,104.3,75.6,-64
41.825455,-88.160914,2200,106.0,76.4,-64
41.826004,-88.157043,2200,104.9,79.0,-320
41.827606,-88.146681,2200,106.1,78.6,-192
41.828018,-88.14406,2100,106.1,78.6,-256
41.829941,-88.131201,2100,103.0,78.8,-192
41.830765,-88.12552,2000,103.6,80.0,-192
41.831635,-88.118591,2000,102.1,81.6,0
41.832687,-88.109166,2000,102.1,81.6,0
41.833786,-88.100426,2000,101.4,80.3,0
41.83493,-88.092249,2000,103.6,80.0,-128
41.836624,-88.080202,2000,102.8,79.3,-128
41.837311,-88.075145,2000,102.4,80.4,-128
41.838135,-88.068216,1900,102.3,81.0,-128
41.839508,-88.058728,1900,103.6,80.0,-128
41.840103,-88.054858,1800,104.1,78.4,-320
41.840561,-88.05155,1800,107.2,81.4,-640
41.84079,-88.048928,1700,108.0,82.0,-512
41.842026,-88.03713,1700,104.1,81.7,-64
41.842667,-88.030826,1700,100.7,83.2,0
41.843674,-88.020588,1700,95.9,82.2,0
41.844452,-88.013472,1600,96.2,81.0,-128
41.845413,-88.00698,1600,96.7,79.3,-64
41.846146,-88.001113,1600,93.2,80.7,64
41.84729,-87.992561,1700,93.4,80.1,0
41.848022,-87.987317,1600,97.5,80.0,-64
41.848114,-87.986069,1700,97.3,80.5,-64
41.848709,-87.981886,1700,98.2,81.2,0
41.848984,-87.977642,1700,97.9,82.4,0
41.849121,-87.974645,1700,95.4,84.6,0
41.84935,-87.970463,1700,96.2,86.4,0
41.869263,-87.855669,1700,102.6,74.7,0
41.870041,-87.851361,1700,101.4,75.1,64
41.872375,-87.830512,1700,98.5,84.2,0
41.872559,-87.828078,1600,98.3,85.3,0
41.873016,-87.821399,1700,96.3,85.2,64
41.873703,-87.810849,1700,92.3,85.0,-64
41.874069,-87.805543,1700,94.3,85.1,0
41.874344,-87.800175,1700,91.0,81.6,0
41.874527,-87.796804,1700,91.7,83.1,-320
41.875305,-87.787378,1700,96.6,83.5,-128
41.875671,-87.782572,1700,98.3,85.3,-64
41.875809,-87.780075,1600,98.3,85.9,-64
41.876038,-87.776455,1700,96.3,85.2,0
41.876083,-87.77583,1600,96.3,85.2,0
41.876129,-87.775269,1700,96.3,85.2,0
41.876221,-87.774083,1600,96.4,84.6,0
41.877136,-87.762597,1600,98.3,85.3,-192
41.877319,-87.758415,1600,94.1,87.6,128
41.877411,-87.754919,1600,92.0,88.8,64
41.877502,-87.745868,1600,90.0,90.0,0
41.877365,-87.740187,1600,92.1,91.9,0
41.877228,-87.729201,1600,93.0,91.2,-64
41.876999,-87.719775,1600,93.0,90.0,128
41.876999,-87.714157,1600,89.0,89.4,128
41.87709,-87.710162,1600,92.1,86.9,0
41.877502,-87.704981,1600,94.4,84.5,-64
41.877731,-87.703733,1600,97.7,76.4,-128
41.878098,-87.701985,1600,99.6,72.5,-192
41.878601,-87.700237,1600,100.7,69.0,-128
41.879379,-87.697865,1600,103.8,64.9,-192
41.880524,-87.694993,1600,104.7,61.5,-64
41.88176,-87.692122,1600,106.0,58.1,0
41.882904,-87.689937,1600,108.2,54.4,192
41.884735,-87.686691,1600,106.8,51.8,512
41.885376,-87.68563,1700,106.7,51.1,512
41.886978,-87.683133,1700,106.2,48.0,512
41.888031,-87.681697,1700,106.8,43.9,384
41.88913,-87.680387,1800,106.8,43.1,512
41.889862,-87.679575,1800,102.7,41.5,1024
41.890182,-87.679201,1800,98.0,40.0,1408
41.891235,-87.678015,1900,94.5,39.4,1216
41.892609,-87.676454,1900,94.0,38.1,768
41.892929,-87.676142,1900,96.2,37.8,384
41.893661,-87.675393,1900,98.4,37.6,64
41.895218,-87.673895,1900,102.8,37.1,0
41.900208,-87.668714,1900,106.0,38.5,0
41.904968,-87.66372,1900,110.0,36.9,-64
41.911606,-87.656729,1900,112.8,37.1,-192
41.914398,-87.653358,1900,114.9,40.8,-192
41.923141,-87.637502,1800,111.5,57.5,-192
41.92598,-87.631572,1800,111.6,59.3,0
41.929047,-87.624331,1800,111.0,60.9,-192
41.932205,-87.616341,1800,110.9,62.0,-64
41.933395,-87.613283,1800,109.6,64.6,-64
41.933762,-87.612034,1800,106.3,71.9,0
41.933807,-87.609038,1800,102.3,81.0,64
41.933441,-87.608164,1800,79.9,112.1,832
41.932617,-87.607103,1800,79.2,137.1,832
41.931976,-87.606603,1800,77.5,149.8,128
41.930969,-87.606042,1800,77.9,155.7,-192
41.92867,-87.604853,1800,81.7,158.5,-320
41.927226,-87.604086,1800,81.6,160.7,128
41.921402,-87.601422,1800,80.3,161.1,0
41.918894,-87.600382,1800,80.4,163.4,-192
41.915588,-87.599104,1800,75.7,164.7,-64
41.909821,-87.597053,1800,77.4,165.8,0
41.907162,-87.59623,1800,76.7,168.0,64
41.905289,-87.595804,1800,76.9,171.0,64
41.902084,-87.595118,1700,78.6,172.7,-64
41.899109,-87.594505,1700,79.9,171.4,-128
41.897873,-87.594369,1700,81.6,173.0,-64
41.895996,-87.594181,1700,83.1,177.2,-128
41.893616,-87.594057,1700,84.1,177.9,-192
41.892426,-87.594057,1700,84.0,180.0,-128
41.890457,-87.594119,1700,84.0,180.7,-64
41.888535,-87.594244,1700,85.1,183.4,-64
41.886108,-87.594556,1700,85.5,186.0,-64
41.88414,-87.59493,1700,88.7,187.1,0
41.882538,-87.595305,1700,87.5,190.5,-128
41.881348,-87.595617,1600,86.7,191.3,-128
41.879379,-87.596304,1600,85.9,194.9,64
41.878601,-87.596616,1600,85.4,198.4,128
41.87677,-87.597552,1700,85.4,200.6,64
41.874573,-87.598801,1700,85.1,203.6,0
41.872467,-87.600049,1600,84.2,203.8,64
41.872101,-87.600299,1700,84.6,204.4,0
41.869949,-87.601672,1700,83.7,207.8,64
41.867569,-87.60342,1700,84.6,209.0,0
41.866562,-87.604294,1700,85.7,214.1,-128
41.865555,-87.605293,1600,88.2,218.6,0
41.864639,-87.606479,1600,88.2,218.6,0
41.86409,-87.607353,1600,91.7,230.8,-128
41.863403,-87.608726,1600,93.0,233.8,576
41.86322,-87.609225,1600,84.1,237.6,1152
41.8629,-87.609725,1600,93.2,240.4,512
41.862488,-87.610598,1600,90.6,239.5,-128
41.862122,-87.61166,1600,93.0,243.2,-448
41.86171,-87.612721,1600,91.7,242.0,-64
41.861343,-87.612908,1600,99.9,251.9,-896
41.860703,-87.616716,1600,99.7,254.3,-512
41.860382,-87.618526,1600,101.2,258.0,-448
41.860153,-87.620399,1600,103.1,261.6,-640
41.85997,-87.622896,1600,102.6,263.8,-320
41.859924,-87.624144,1600,103.0,269.4,-384
41.860062,-87.62739,1600,103.2,273.9,0
41.860291,-87.629263,1600,104.4,279.4,0
41.860703,-87.631822,1600,103.6,282.8,-192
41.861252,-87.634319,1600,104.1,286.2,-64
41.861572,-87.635567,1600,103.1,289.8,128
41.862122,-87.637315,1600,104.3,294.4,64
41.863449,-87.640748,1600,102.9,297.8,64
41.863998,-87.641872,1600,105.2,302.2,-64
41.865143,-87.644057,1600,104.6,305.7,64
41.866333,-87.646054,1600,103.6,310.3,384
41.868622,-87.649488,1600,105.4,313.1,-64
41.871094,-87.652796,1600,108.2,315.4,-192
41.876221,-87.65935,1600,107.5,316.5,192
41.878418,-87.662097,1600,107.5,316.5,0
41.88002,-87.664531,1700,105.4,314.6,64
41.880936,-87.666092,1700,103.5,304.8,128
41.882446,-87.669338,1700,102.7,301.1,0
41.883636,-87.672209,1700,103.8,297.5,-64
41.883865,-87.672771,1600,103.3,295.8,-64
41.884827,-87.675705,1600,103.1,292.8,-64
41.886017,-87.679887,1600,102.2,290.0,-64
41.886429,-87.681697,1600,101.0,286.1,-64
41.886978,-87.684694,1600,98.5,282.9,0
41.887711,-87.689001,1600,100.2,282.1,-256
41.888214,-87.69156,1600,105.5,282.6,256
41.888992,-87.695867,1600,102.4,284.7,0
41.890045,-87.700736,1600,98.8,285.9,192
41.890823,-87.704232,1700,97.4,287.3,192
41.891556,-87.707728,1700,97.3,284.9,0
41.892151,-87.711286,1700,98.1,281.8,-64
41.893295,-87.718339,1700,95.9,281.4,64
41.894302,-87.725456,1700,96.5,280.1,0
41.894577,-87.727828,1700,97.7,277.0,-128
41.894806,-87.731511,1700,97.3,274.7,-128
41.894989,-87.734569,1700,96.0,271.8,64
41.894989,-87.737503,1700,95.0,269.4,64
41.894852,-87.741061,1700,94.2,266.4,0
41.894348,-87.751673,1700,94.1,267.0,64
41.894211,-87.757541,1700,94.0,268.8,0
41.893982,-87.76216,1700,92.1,266.9,0
41.893707,-87.766842,1700,93.3,265.1,-64
41.893295,-87.771398,1700,93.7,263.2,0
41.892242,-87.783196,1700,95.5,264.0,64
41.891281,-87.793746,1700,95.6,263.4,0
41.890457,-87.803234,1700,95.6,263.4,0
41.889496,-87.81266,1600,96.9,262.3,-256
41.889084,-87.81628,1600,98.2,261.2,-64
41.888535,-87.819838,1600,96.1,258.0,-128
41.888123,-87.822085,1600,94.1,255.2,128
41.887299,-87.82608,1600,93.4,254.5,0
41.886749,-87.828203,1700,88.9,250.9,320
41.884771,-87.835757,1700,89.2,252.4,-64
41.884232,-87.83819,1700,89.3,254.4,0
41.883328,-87.843039,1700,90.5,256.6,0
41.881978,-87.850512,1700,90.2,257.2,72
41.880721,-87.858177,1700,89.3,257.0,0
41.879654,-87.863471,1700,91.0,255.4,-32
41.878922,-87.866967,1600,92.2,254.9,-64
41.878533,-87.868908,1700,93.4,254.5,-72
41.876531,-87.877722,1700,90.8,253.4,64
41.875809,-87.880637,1700,90.5,250.0,48
41.874115,-87.88638,1700,87.1,248.4,0
41.87304,-87.889731,1700,86.5,247.6,0
41.871826,-87.893309,1600,87.7,244.3,0
41.871084,-87.895288,1700,89.0,244.0,-80
41.868245,-87.902953,1700,86.3,244.6,72
41.866562,-87.907479,1700,86.8,242.6,16
41.863077,-87.916175,1700,87.7,242.9,0
41.861308,-87.921029,1700,89.0,242.6,88
41.860199,-87.924208,1700,90.4,245.1,72
41.857584,-87.931696,1700,85.4,244.3,128
41.85521,-87.938275,1700,83.6,243.7,64
41.853561,-87.942685,1700,83.2,242.8,0
41.852783,-87.944433,1800,82.4,240.9,128
41.852371,-87.945369,1700,83.4,239.7,-256
41.848572,-87.953547,1700,84.7,239.5,0
41.846179,-87.958651,1700,85.8,238.4,0
41.843124,-87.965282,1700,82.7,237.9,0
41.840149,-87.971524,1700,84.9,238.0,-64
41.839243,-87.973789,1700,86.0,240.8,0
41.838043,-87.976955,1700,86.3,243.1,0
41.835984,-87.982604,1700,87.7,244.3,0
41.834448,-87.987139,1700,87.7,245.8,192
41.831189,-87.996784,1700,87.3,246.4,128
41.830817,-87.997933,1800,87.3,246.4,448
41.830165,-87.99985,1800,83.3,245.9,768
41.829793,-88.000935,1900,82.3,245.6,1216
41.829048,-88.003107,1900,77.9,245.7,1280
41.828722,-88.004001,2000,77.0,245.4,1280
41.827977,-88.006429,2100,72.5,245.6,1088
41.827139,-88.008792,2200,67.6,246.5,1024
41.826233,-88.011475,2300,65.8,245.8,1024
41.825317,-88.013909,2300,67.1,243.4,768
41.824951,-88.014845,2400,66.7,242.3,768
41.824625,-88.015626,2400,69.4,241.6,768
41.82431,-88.016468,2400,73.6,238.9,-64
41.823368,-88.018501,2400,78.4,240.2,-64
41.822391,-88.020672,2400,80.5,237.7,64
41.820203,-88.025463,2400,83.9,239.1,64
41.819275,-88.027892,2400,82.3,242.5,-128
41.818294,-88.030637,2400,83.3,245.9,-256
41.817317,-88.033894,2400,84.9,248.6,0
41.816432,-88.037152,2400,87.6,251.4,-256
41.815734,-88.040218,2400,90.3,254.6,-320
41.815129,-88.043603,2400,92.2,257.5,-64
41.814523,-88.0475,2400,91.4,259.9,-64
41.814198,-88.050502,2300,91.9,261.9,-64
41.813782,-88.054671,2300,92.4,264.4,-64
41.813546,-88.058805,2300,92.1,266.9,0
41.81336,-88.06449,2300,93.0,268.8,-128
41.81337,-88.070152,2300,94.0,270.6,0
41.813592,-88.081992,2300,92.0,270.6,0
41.81369,-88.087567,2300,92.1,271.9,192
41.813965,-88.093934,2300,93.2,273.7,0
41.814151,-88.096363,2300,92.9,278.0,0
41.81456,-88.099178,2300,94.7,281.0,0
41.81543,-88.104359,2300,95.6,283.3,-64
41.816483,-88.109478,2200,94.4,285.4,-192
41.816986,-88.112037,2200,98.7,287.7,-192
41.817764,-88.114659,2200,102.3,291.8,-320
41.819877,-88.121849,2200,101.6,290.8,-192
41.822433,-88.130764,2200,96.8,289.9,0
41.8228,-88.132199,2100,97.1,290.5,-64
41.823787,-88.135582,2100,95.5,289.6,-64
41.82431,-88.137755,2100,93.1,284.9,-192
41.824493,-88.139191,2100,91.2,279.5,-192
41.824631,-88.140814,2100,89.3,274.5,-256
41.824768,-88.143872,2100,89.1,271.9,-256
41.824722,-88.147306,2100,87.0,268.7,-128
41.824539,-88.148242,2100,85.2,266.0,-64
41.824493,-88.148492,2100,116.2,254.5,1920
41.82431,-88.156544,2000,86.1,266.7,0
41.824299,-88.158704,2000,85.1,266.6,-64
41.824081,-88.163036,2000,89.0,270.0,-64
41.824067,-88.163111,2000,93.1,271.9,1216
41.824067,-88.163622,2000,91.0,270.6,1216
41.824127,-88.163972,2000,91.0,270.6,512
41.824219,-88.165221,1900,93.3,274.3,0
41.826416,-88.174085,1900,95.0,278.5,-128
41.826487,-88.174353,1900,102.9,296.6,-128
41.827605,-88.177036,1900,103.4,299.5,-208
41.828768,-88.179399,1900,106.8,303.5,-208
41.8297,-88.181252,1800,108.5,304.9,-200
41.830307,-88.182387,1900,108.5,304.9,-224
41.832092,-88.18557,1900,111.0,308.4,-176
41.834262,-88.18898,1900,112.7,311.0,-152
41.836729,-88.192557,1900,113.2,313.6,-16
41.840732,-88.198051,1900,113.8,315.4,0
41.841896,-88.19952,1800,113.9,316.1,0
41.845108,-88.203544,1800,117.5,317.8,-80
41.849112,-88.208207,1800,117.0,319.5,-72
41.851905,-88.211145,1800,118.9,321.5,-72
41.853255,-88.212358,1800,122.3,327.4,-24
41.854977,-88.2137,1800,123.9,331.6,-8
41.857724,-88.215488,1800,123.5,335.1,-80
41.862053,-88.217979,1800,124.6,337.3,-72
41.865871,-88.219895,1800,121.5,339.8,-40
41.868384,-88.221045,1900,120.5,342.6,144
41.871178,-88.222003,1900,119.8,345.5,152
41.874669,-88.223089,1900,120.6,348.0,200
41.88089,-88.224834,1800,125.0,349.9,24
41.881512,-88.225005,1900,124.0,349.8,0
41.884026,-88.225389,1800,124.2,352.1,0
41.887052,-88.225836,1800,127.4,355.5,-80
41.887756,-88.22577,1900,125.0,358.6,-72
41.888076,-88.225772,1800,125.0,358.6,-72
41.892033,-88.225516,1800,123.0,1.4,-8
41.894174,-88.225197,1800,123.8,6.5,0
41.897526,-88.224622,1800,122.8,9.9,0
41.900208,-88.223898,1800,120.8,12.4,-72
41.904144,-88.222587,1800,116.4,13.9,-72
41.907116,-88.221556,1800,111.8,12.9,-56
41.9133,-88.219591,1700,107.2,14.0,-192
41.917191,-88.21828,1600,106.7,15.2,-424
41.918987,-88.217788,1600,107.7,10.2,-448
41.920011,-88.21766,1600,108.2,3.7,-552
41.920944,-88.217718,1600,110.6,354.3,-552
41.921687,-88.217915,1600,110.9,352.8,-520
41.922059,-88.218107,1600,108.2,343.9,-520
41.92299,-88.218746,1600,107.0,336.3,-560
41.923409,-88.219065,1600,105.0,329.0,-568
41.923737,-88.219341,1500,103.2,324.5,-584
41.924423,-88.220152,1500,101.9,317.4,-576
41.92511,-88.221338,1500,98.6,310.5,-544
41.925737,-88.222578,1500,94.0,302.9,-552
41.926388,-88.224303,1500,92.8,300.4,-496
41.926947,-88.2259,1400,89.6,293.7,-472
41.927413,-88.227433,1400,86.7,288.9,-448
41.927832,-88.229413,1400,82.7,284.7,-448
