lat,lon,alt,gs,track
51.0,71.415512,8450,272.0,258.0
50.99979,71.413651,8500,273.0,260.0
50.997162,71.385971,9075,272.0,261.0
50.996292,71.376167,9250,273.0,262.0
50.993637,71.343658,9725,278.0,263.0
50.991806,71.319977,10050,279.0,263.0
50.989197,71.284569,10325,297.0,263.0
50.988876,71.280037,10375,298.0,264.0
50.987457,71.261482,10500,305.0,263.0
50.987091,71.257027,10550,307.0,263.0
50.985268,71.233673,10775,312.0,263.0
50.984802,71.227722,10850,313.0,263.0
50.981079,71.181412,11650,314.0,263.0
50.980659,71.176605,11725,314.0,262.0
50.97982,71.167068,11875,315.0,262.0
50.972279,71.083984,13025,315.0,262.0
50.971626,71.076736,13125,322.0,262.0
50.95903,70.933449,15050,331.0,262.0
50.957794,70.919052,15250,331.0,262.0
50.957428,70.914612,15300,331.0,262.0
50.954636,70.883713,15675,333.0,262.0
50.954224,70.879257,15725,333.0,262.0
50.947861,70.810745,16525,339.0,262.0
50.947128,70.803177,16625,339.0,261.0
50.946491,70.795898,16700,340.0,262.0
50.945744,70.787582,16825,340.0,262.0
50.944534,70.774536,16975,340.0,262.0
50.939713,70.721069,17675,339.0,262.0
50.938576,70.708466,17850,339.0,262.0
50.936481,70.68512,18150,338.0,262.0
50.935738,70.676804,18275,338.0,262.0
50.935181,70.670296,18350,338.0,262.0
50.931839,70.633774,18700,341.0,262.0
50.926846,70.581055,19100,347.0,262.0
50.924011,70.550194,19375,349.0,262.0
50.920002,70.506058,19875,349.0,262.0
50.919205,70.497337,19975,349.0,262.0
50.918839,70.493469,20025,349.0,262.0
50.91362,70.436989,20675,348.0,262.0
50.913017,70.430298,20750,348.0,262.0
50.912415,70.423737,20825,348.0,262.0
50.910873,70.407074,21000,347.0,262.0
50.908318,70.378876,21300,347.0,262.0
50.905197,70.347534,21500,351.0,260.0
50.90419,70.339966,21525,352.0,258.0
50.901661,70.32402,21625,355.0,255.0
50.89896,70.309753,21700,358.0,253.0
50.897369,70.302185,21750,359.0,252.0
50.89389,70.285995,21825,361.0,251.0
50.892303,70.278854,21875,362.0,251.0
50.890862,70.272369,21925,362.0,251.0
50.889137,70.264664,22000,363.0,250.0
50.878616,70.217896,22400,363.0,250.0
50.870285,70.181732,22550,369.0,250.0
50.865208,70.159836,22600,373.0,250.0
50.863487,70.152435,22625,374.0,250.0
50.859879,70.136864,22725,375.0,250.0
50.850769,70.097672,23000,377.0,250.0
50.839737,70.049789,23350,378.0,250.0
50.834206,70.025787,23525,379.0,250.0
50.832623,70.018845,23575,379.0,250.0
50.829163,70.003922,23700,379.0,250.0
50.818222,69.956406,24050,379.0,250.0
50.809345,69.917984,24250,381.0,250.0
50.800873,69.881516,24450,384.0,250.0
50.791031,69.839569,24675,386.0,250.0
50.783649,69.808044,24900,386.0,250.0
50.782333,69.802376,24925,386.0,250.0
50.774551,69.769196,25175,386.0,249.0
50.772293,69.759598,25225,386.0,250.0
50.76675,69.73587,25375,386.0,250.0
50.764709,69.727257,25450,386.0,250.0
50.763168,69.72084,25475,386.0,249.0
