lat,lon,alt,gs,track,vs
21.227495,-157.988892,5225,296.0,270.6,3264
21.2276,-157.991938,5325,296.2,271.9,3200
21.227774,-157.994283,5425,296.5,273.5,3200
21.228012,-157.997081,5525,296.2,275.2,3136
21.228379,-158.000285,5625,296.3,277.2,3136
21.228658,-158.002319,5700,297.0,278.1,3200
21.229065,-158.004622,5800,296.4,279.9,3328
21.22945,-158.006795,5875,296.2,280.7,3520
21.229935,-158.009066,5975,296.1,281.7,3648
21.230381,-158.01122,6075,295.6,282.1,3712
21.230846,-158.013509,6175,294.8,282.3,3648
21.231265,-158.015645,6250,294.8,282.3,3584
21.231731,-158.017934,6350,294.8,282.3,3520
21.232178,-158.020053,6450,294.4,282.0,3328
21.232727,-158.023049,6550,295.2,281.7,3200
21.233267,-158.02592,6650,295.0,281.5,3072
21.23378,-158.028642,6750,295.4,280.9,3008
21.234283,-158.031539,6850,296.2,280.7,2944
21.234833,-158.034535,6950,295.8,280.3,2944
21.235748,-158.040178,7150,296.3,279.7,3072
21.236526,-158.045271,7325,295.9,279.3,3200
21.237271,-158.050486,7525,296.6,278.9,3008
21.23822,-158.056857,7725,296.4,278.7,3008
21.238993,-158.062388,7925,296.4,278.7,3264
21.239777,-158.067594,8125,294.6,279.0,3328
21.240576,-158.073018,8325,294.6,279.0,3072
21.241274,-158.077952,8500,294.6,279.0,2688
21.242019,-158.082987,8650,295.4,278.8,2240
21.243276,-158.091736,8850,298.4,278.7,2112
21.244308,-158.099104,9050,300.4,278.6,2432
21.245324,-158.106181,9250,301.2,278.4,2496
21.246209,-158.112844,9450,302.1,278.2,2560
21.247147,-158.119679,9650,303.1,278.2,2624
21.248154,-158.12712,9850,304.1,278.1,2368
21.249002,-158.133698,10000,305.9,277.9,1920
21.250122,-158.1425,10175,310.9,277.8,1472
21.251702,-158.154704,10350,318.2,278.1,1216
21.253424,-158.167063,10525,324.7,278.7,1472
21.255193,-158.179321,10700,331.9,278.8,1408
21.256962,-158.191427,10875,336.7,278.5,1600
21.258545,-158.202769,11075,341.7,278.4,1600
21.260239,-158.21546,11250,346.6,278.3,1408
21.261897,-158.227437,11425,352.6,278.1,1408
21.263666,-158.240712,11600,357.7,278.2,1344
21.26564,-158.25506,11775,362.9,278.4,1216
21.267838,-158.270491,11950,370.3,278.7,1408
21.27144,-158.295288,12250,378.5,278.8,1216
21.275304,-158.322957,12525,388.2,278.4,1280
21.276421,-158.33079,12650,390.2,278.4,1728
21.27951,-158.352639,13000,393.4,278.6,1920
21.281479,-158.366172,13250,393.6,278.8,2368
21.283859,-158.382751,13550,394.6,278.8,1920
21.2848,-158.389282,13650,394.4,278.6,1536
21.285685,-158.395691,13725,394.3,278.5,1088
21.286616,-158.402405,13775,393.2,278.3,704
21.28743,-158.40837,13800,393.2,278.3,256
21.291458,-158.436984,13825,387.3,279.5,-64
21.293701,-158.44822,13800,386.7,282.9,-64
21.296127,-158.457608,13800,385.4,286.3,64
21.299194,-158.467196,13825,385.0,289.9,64
21.303142,-158.477631,13825,385.3,293.2,64
21.308077,-158.488668,13825,384.6,296.2,64
21.313339,-158.499057,13825,385.0,299.2,0
21.320755,-158.512091,13825,385.7,301.8,64
21.338837,-158.544001,13825,386.6,300.8,64
21.357282,-158.576609,13800,386.4,301.4,64
21.375778,-158.60887,13825,386.9,301.5,0
21.394105,-158.640951,13825,385.9,301.2,0
21.412628,-158.67354,13800,386.9,301.5,0
21.431347,-158.706258,13825,387.2,301.3,-64
21.449782,-158.739014,13825,387.1,300.9,0
21.467006,-158.769379,13775,382.5,301.5,-448
21.471801,-158.777771,13725,381.6,301.6,-896
21.476624,-158.786149,13625,381.1,301.5,-1344
21.481659,-158.795038,13475,380.4,301.0,-1792
21.486191,-158.803128,13325,379.9,300.9,-2240
21.492004,-158.813477,13050,379.5,301.1,-2688
21.499639,-158.826955,12650,379.2,301.3,-3072
21.507553,-158.840688,12250,378.0,301.6,-2624
21.512787,-158.84977,12025,375.8,301.6,-2240
21.515793,-158.85498,11900,373.6,301.6,-1792
21.519882,-158.862055,11775,371.3,301.7,-1344
21.52757,-158.875529,11600,363.1,301.4,-1280
21.533707,-158.886325,11425,357.2,301.4,-1408
21.540651,-158.898468,11250,351.4,301.4,-1344
21.546982,-158.909496,11075,346.1,301.5,-1408
21.552988,-158.919932,10900,341.6,301.6,-1344
21.559086,-158.930461,10725,336.7,301.5,-1280
21.565976,-158.942617,10550,331.2,301.3,-1152
