lat,lon,alt,gs,track,vs
23.202753,111.831512,33100,453.8,95.1,0
23.200658,111.850993,33100,454.5,97.1,0
23.198914,111.863991,33100,454.5,97.1,0
23.196442,111.880221,33100,455.2,99.5,0
23.192278,111.902771,33100,455.6,101.1,0
23.189529,111.916027,33100,456.1,102.7,0
23.183201,111.946513,33100,457.1,102.6,0
23.17417,111.990153,33100,457.1,102.6,64
23.165045,112.034047,33100,458.3,102.7,0
23.156662,112.07413,33100,459.2,102.7,64
23.148892,112.111766,33125,459.2,102.7,64
23.146331,112.127228,33125,460.8,99.9,0
23.144623,112.141346,33125,461.2,97.7,0
23.143433,112.157227,33125,462.2,95.6,0
23.143119,112.16685,33125,463.3,92.0,0
23.143204,112.180897,33125,463.1,89.1,64
23.14405,112.197876,33125,462.9,86.4,0
23.146957,112.243869,33125,462.0,86.2,0
23.147867,112.265472,33150,461.4,87.5,64
23.148148,112.286665,33150,461.0,89.6,0
23.147821,112.306468,33150,461.2,91.5,0
23.14769,112.309587,33150,461.2,91.7,0
23.143295,112.366966,33125,460.4,95.9,0
23.141235,112.382946,33150,459.8,98.2,0
23.138092,112.403107,33125,460.0,100.0,0
23.134003,112.425143,33125,460.1,102.0,-64
23.125259,112.468439,33125,459.9,101.3,-64
23.122009,112.488864,33125,460.2,99.4,0
23.119331,112.509511,33125,459.7,97.2,0
23.11719,112.531484,33125,460.1,95.5,0
23.115095,112.56134,33100,459.1,94.0,-64
23.11203,112.607416,33100,460.3,94.2,-64
23.108963,112.65276,33075,460.3,94.2,0
23.105831,112.698873,33100,460.3,94.2,0
23.102829,112.743247,33100,461.3,94.2,0
23.100174,112.781749,33100,461.3,94.2,0
23.097032,112.828217,33100,461.3,94.2,0
23.093903,112.874534,33100,462.3,94.2,0
23.090748,112.919668,33100,462.3,94.3,0
23.088226,112.956132,33100,462.3,94.3,0
23.083603,113.022799,33100,463.3,94.3,0
23.080399,113.068193,33100,464.3,94.3,0
23.077423,113.109791,33100,465.4,94.4,0
23.075272,113.144248,33100,466.8,93.3,0
23.074722,113.163624,33100,467.1,91.2,64
23.074734,113.185933,33125,467.0,90.0,64
23.076828,113.230042,33125,467.0,89.3,64
23.077806,113.241374,33125,468.2,84.5,0
23.08223,113.283225,33125,468.1,83.4,0
23.08586,113.316854,33125,468.0,83.5,0
23.102188,113.471092,33125,466.0,83.5,0
23.103131,113.480021,33125,466.0,83.5,0
23.107367,113.520355,33125,466.0,83.5,0
23.112069,113.564555,33125,464.0,83.4,0
23.116724,113.608449,33100,463.9,83.6,-64
23.121379,113.653107,33100,464.0,83.4,0
23.126129,113.696012,33075,466.0,82.5,-64
23.12906,113.714091,33075,467.1,80.0,0
23.131805,113.727423,33075,468.2,76.9,0
23.136043,113.744354,33075,469.0,74.5,64
23.14032,113.758534,33075,469.9,72.0,64
23.146179,113.775063,33100,470.3,70.4,64
23.150242,113.785095,33100,471.4,67.0,64
23.154338,113.794505,33100,471.0,64.5,64
23.161148,113.808422,33100,471.5,61.9,64
23.168676,113.822174,33125,472.8,58.9,64
23.175705,113.83374,33125,473.2,57.2,64
23.182316,113.843689,33125,474.1,54.1,0
23.19037,113.854726,33125,474.8,51.6,0
23.200195,113.867099,33125,475.4,48.7,0
23.210083,113.878285,33125,475.2,45.7,0
23.220474,113.889021,33125,476.0,43.5,0
23.228868,113.896993,33125,476.4,40.9,0
23.239975,113.906699,33125,477.3,38.8,0
23.269455,113.931918,33125,477.0,38.4,-64
23.304702,113.962148,33100,477.0,38.4,-64
23.339244,113.99175,33075,477.0,38.4,0
23.37355,114.021157,33100,477.0,38.4,64
23.406693,114.049622,33100,477.0,38.4,0
23.440914,114.078929,33125,477.0,38.4,0
23.475921,114.108988,33100,477.0,38.4,0
23.510184,114.138438,33125,475.6,38.3,64
23.54425,114.167625,33125,473.4,38.4,0
23.577638,114.196351,33125,472.0,38.4,0
23.611528,114.225475,33125,470.6,38.4,-64
23.630539,114.241486,33125,468.4,37.0,-64
23.640793,114.249064,33125,468.7,33.7,0
23.650497,114.255371,33125,469.1,30.8,-64
23.661667,114.26178,33100,469.2,27.3,-64
23.674885,114.268384,33100,469.9,24.4,0
23.698161,114.27906,33100,470.2,22.6,-64
23.737198,114.296773,33100,468.4,22.7,0
23.776742,114.314713,33100,468.0,22.6,0
23.816683,114.332903,33075,467.5,22.8,0
23.855484,114.350789,33075,466.9,22.9,0
23.895264,114.369023,33100,466.5,22.8,0
23.935272,114.38741,33075,466.9,22.9,0
23.974548,114.405416,33100,466.5,22.8,64
23.994187,114.414834,33100,466.7,24.7,64
24.005686,114.421364,33100,466.1,27.9,64
24.016206,114.428256,33125,466.7,31.2,64
24.025144,114.434837,33125,466.3,34.3,0
24.033508,114.441732,33125,465.6,37.6,64
24.041764,114.4494,33125,465.8,40.9,64
24.048065,114.455973,33125,465.4,43.6,64
24.055357,114.464428,33125,465.5,46.9,0
24.062347,114.473521,33125,465.8,50.2,64
24.068756,114.482981,33125,465.6,53.7,0
24.075073,114.493306,33125,465.1,56.8,0
24.097906,114.532108,33125,464.1,57.4,-64
24.119339,114.568532,33100,464.1,57.4,0
24.141711,114.606732,33100,464.1,57.4,-64
24.162194,114.641194,33100,463.7,56.3,-64
24.170574,114.653994,33100,464.7,54.0,0
24.17981,114.666901,33100,465.4,51.5,-64
24.189651,114.679413,33075,465.7,48.9,0
24.19986,114.691264,33075,466.1,46.1,64
24.218429,114.711258,33100,466.7,44.5,64
24.247524,114.74261,33100,467.4,44.9,-64
24.256943,114.75352,33075,468.4,47.1,-64
24.265594,114.764455,33075,468.1,49.5,0
24.273376,114.775289,33075,468.3,52.2,0
24.279506,114.784638,33075,468.9,54.5,0
24.286721,114.796713,33100,469.1,57.4,0
24.293146,114.808839,33100,469.6,59.8,0
24.298266,114.819618,33100,469.2,62.7,64
24.303589,114.832204,33100,469.9,65.6,0
24.308624,114.84609,33100,469.3,68.6,-64
24.31293,114.859936,33100,469.9,71.6,-64
24.316269,114.872894,33100,469.9,74.6,-64
24.319215,114.887143,33075,470.2,77.5,0
24.321533,114.901784,33075,469.4,80.6,0
24.322952,114.9145,33075,469.6,82.9,0
24.323824,114.927668,33075,470.2,85.8,0
24.324196,114.94052,33075,470.1,88.8,0
24.323917,114.954822,33075,470.2,91.7,0
24.322906,114.970398,33100,470.4,94.4,64
24.318982,115.01732,33100,472.0,95.2,0
24.315079,115.063934,33100,474.0,95.2,-64
24.311188,115.110067,33100,474.0,95.3,64
24.307204,115.157033,33125,475.0,95.3,64
24.303247,115.203673,33150,474.0,95.3,0
24.301437,115.224304,33125,474.1,95.4,-448
24.300408,115.236321,33050,473.1,95.5,-832
24.29686,115.277201,32800,464.1,95.4,-960
24.294937,115.299276,32650,460.0,95.4,-896
24.29274,115.324351,32500,458.1,95.5,-896
24.266968,115.614319,31000,465.2,95.6,-832
24.266332,115.621465,30950,465.2,95.6,-1152
24.265457,115.631154,30850,465.2,95.6,-1600
24.262933,115.660124,30475,461.0,95.3,-1920
24.260326,115.689766,30125,459.1,95.5,-1920
24.257859,115.717232,29725,458.2,95.6,-1920
24.255112,115.747393,29325,458.3,95.8,-1920
24.253006,115.770569,29000,458.2,95.6,-1856
24.250671,115.796153,28625,458.2,95.6,-1984
24.248223,115.82295,28250,456.3,95.8,-1920
24.245942,115.847669,27875,454.2,95.7,-2112
24.243622,115.872854,27500,452.2,95.7,-1984
24.231883,115.976914,25975,434.5,102.6,-2112
24.229202,115.987091,25825,432.0,105.2,-2048
24.226017,115.997021,25650,428.8,108.3,-1984
24.22369,116.003447,25550,426.4,111.0,-1920
24.219733,116.012827,25400,423.3,114.6,-1920
24.217079,116.018527,25300,421.8,117.2,-1920
24.212052,116.027959,25150,420.7,120.1,-1984
24.206451,116.037242,24975,419.6,123.7,-1728
24.199902,116.047651,24825,419.1,124.6,-1280
24.193617,116.05786,24725,420.5,123.2,-832
24.18845,116.067655,24650,422.1,120.2,-448
24.184982,116.075185,24625,424.0,117.2,-256
24.181503,116.084086,24600,426.0,113.4,-128
24.178627,116.092685,24600,429.2,109.3,0
24.17601,116.102651,24600,432.7,106.0,64
24.174298,116.111393,24600,436.2,102.4,0
24.173134,116.119943,24575,441.3,98.9,0
24.172302,116.130371,24575,444.9,95.3,128
24.171616,116.144867,24600,448.6,93.1,64
24.170294,116.177829,24600,457.4,92.5,0
24.168549,116.223551,24600,459.4,92.4,64
24.167874,116.241052,24625,458.4,92.4,0
24.160844,116.418077,24600,456.4,92.5,0
24.158842,116.469433,24600,457.4,92.5,0
24.348129,116.94219,24600,465.2,60.8,-64
24.365907,116.976877,24600,462.9,60.8,64
24.411163,117.065175,24600,462.9,60.8,0
24.445139,117.131722,24600,461.6,60.8,0
24.450027,117.141257,24600,460.2,60.9,0
24.465622,117.171832,24600,460.7,60.8,0
24.478843,117.197744,24600,460.2,60.9,0
24.495895,117.23114,24600,461.6,60.8,0
24.514664,117.267914,24600,461.6,60.8,0
24.522171,117.282613,24600,460.7,60.8,0
24.542759,117.322998,24600,459.3,60.8,0
24.563644,117.363993,24600,462.4,60.9,-64
24.583237,117.402496,24600,466.0,60.8,64
24.603745,117.44283,24600,466.9,60.9,0
24.624086,117.482973,24600,463.3,61.0,0
24.644806,117.523804,24625,463.3,61.0,0
24.663895,117.561289,24600,462.8,61.0,0
24.683672,117.600455,24600,462.8,61.0,-64
24.699646,117.631989,24600,462.8,61.0,0
24.71705,117.666424,24575,461.9,61.0,-128
24.729721,117.691396,24600,453.0,61.0,192
24.74295,117.717539,24625,444.5,61.1,0
24.759613,117.750549,24625,437.8,61.0,0
24.776823,117.784631,24600,436.4,61.1,0
24.790604,117.812042,24575,435.9,61.2,-384
24.794128,117.819061,24550,436.4,61.1,-768
