lat,lon,alt,gs,track,vs
30.193268,-97.657578,525,145.1,178.4,1600
30.192581,-97.657578,525,147.1,178.1,1024
30.191966,-97.657526,575,149.1,178.1,1664
30.191208,-97.657525,550,152.1,178.1,256
30.190475,-97.657471,575,154.1,177.8,960
30.189685,-97.657471,625,157.1,177.8,1920
30.187683,-97.657363,700,160.2,177.5,2048
30.185989,-97.657255,775,163.2,177.2,2304
30.184518,-97.657141,850,167.3,176.6,2304
30.182877,-97.65704,925,170.4,176.0,2112
30.180561,-97.656812,1025,174.5,175.7,1920
30.178024,-97.656609,1125,178.6,175.5,1792
30.175719,-97.656372,1225,182.5,175.6,1856
30.172973,-97.656152,1325,186.6,175.4,2048
30.170654,-97.655909,1400,188.6,175.4,2048
30.168182,-97.655694,1500,188.7,175.1,1856
30.165573,-97.655478,1600,188.6,175.4,1984
30.163057,-97.655219,1700,188.5,175.7,1920
30.16059,-97.655054,1775,190.4,176.4,1856
30.157974,-97.654832,1875,193.4,176.1,1984
30.155457,-97.65467,1975,196.4,176.2,2112
30.153188,-97.654449,2075,198.5,176.0,2048
30.149836,-97.65423,2175,201.5,176.0,2048
30.147927,-97.654065,2250,203.4,176.3,2048
30.144974,-97.653862,2350,206.4,176.4,2048
30.14209,-97.653647,2450,208.4,176.4,2048
30.139688,-97.653461,2550,210.6,175.6,2048
30.137238,-97.653162,2625,212.1,174.1,2048
30.134308,-97.65257,2725,214.2,168.7,1984
30.132332,-97.651868,2800,214.8,163.5,1984
30.130371,-97.6509,2875,215.8,157.9,2048
30.128515,-97.64978,2950,217.1,151.1,2048
30.126839,-97.648462,3025,218.8,145.8,1984
30.124931,-97.646649,3100,221.7,138.5,2176
30.123276,-97.644707,3200,224.6,131.6,2368
30.121439,-97.641925,3300,226.5,125.7,2432
30.120462,-97.640057,3375,227.8,122.1,2496
30.119522,-97.637975,3475,230.3,117.1,2496
30.118698,-97.63566,3550,231.8,112.6,2496
30.117855,-97.632697,3650,235.0,107.6,2496
30.11711,-97.62984,3750,236.8,105.7,2432
30.116551,-97.627368,3825,237.7,104.6,2496
30.115997,-97.624727,3925,239.9,103.8,2432
30.115494,-97.62225,4000,241.4,103.2,2560
30.115036,-97.619988,4075,243.1,102.8,2496
30.114503,-97.617316,4175,243.8,102.6,2432
30.114029,-97.614602,4250,246.5,102.2,2432
30.113525,-97.611877,4350,247.3,101.9,2496
30.112839,-97.60814,4450,249.3,101.8,2496
30.112381,-97.605501,4550,251.0,101.5,2432
30.11185,-97.602484,4650,252.0,101.4,2432
30.111237,-97.599146,4750,253.0,101.4,2432
30.110687,-97.595969,4850,255.1,101.5,2432
30.110138,-97.592791,4950,256.1,101.5,2432
30.109543,-97.58956,5050,257.3,101.7,2496
30.108948,-97.586329,5150,258.3,101.6,2496
30.108358,-97.582928,5250,260.2,101.5,2432
30.107712,-97.579274,5350,261.2,101.5,2432
30.107194,-97.576392,5450,261.2,101.5,2496
30.106636,-97.573041,5550,263.0,101.2,2432
30.106018,-97.569634,5650,264.0,101.1,2432
30.105612,-97.566998,5725,264.8,100.9,2496
30.105053,-97.563922,5800,265.9,101.1,2432
30.104634,-97.561395,5875,266.3,101.5,2432
30.104095,-97.558486,5975,266.7,101.9,2432
30.103592,-97.555686,6050,268.1,102.3,2432
30.102958,-97.552496,6150,268.3,102.5,2496
30.102356,-97.549277,6250,268.7,101.8,2432
30.101807,-97.545561,6350,270.3,98.9,2496
30.101515,-97.541785,6450,272.0,94.8,2432
30.101486,-97.539206,6525,273.0,89.8,2496
30.101669,-97.535382,6625,274.2,84.6,2496
30.102127,-97.532205,6725,275.9,80.4,2432
30.102676,-97.52962,6800,277.0,77.1,2432
30.10347,-97.526678,6900,277.8,73.3,2432
30.104874,-97.522673,7000,278.8,67.2,2496
30.106201,-97.519765,7100,281.2,60.6,2368
30.108265,-97.516077,7225,282.9,55.8,2432
30.110962,-97.512171,7350,283.9,49.9,2432
30.114532,-97.507701,7500,285.0,46.3,2432
30.118652,-97.502962,7700,286.4,44.6,2432
30.123394,-97.49762,7900,287.1,43.9,2432
30.128376,-97.492236,8100,287.2,43.3,2432
30.133118,-97.487129,8300,288.0,42.9,2432
30.137826,-97.482074,8500,288.0,42.9,2432
30.142527,-97.477075,8700,287.9,43.2,2432
30.147675,-97.471511,8900,288.6,43.3,2432
30.151932,-97.466879,9100,287.9,43.5,2432
30.156866,-97.461475,9300,287.9,43.5,2432
30.161636,-97.456324,9500,287.9,43.2,2432
30.166901,-97.450615,9700,287.9,43.2,2240
30.172693,-97.444391,9900,290.1,43.0,1984
30.178419,-97.438239,10100,291.5,43.0,1984
30.183912,-97.432251,10300,293.6,43.5,1984
30.187683,-97.427943,10425,294.2,46.4,1920
30.190895,-97.423462,10550,294.5,51.3,2112
30.194619,-97.417584,10700,295.2,55.1,1984
30.198853,-97.410063,10900,296.6,57.8,1984
30.203247,-97.401554,11100,298.4,59.8,1984
30.20755,-97.392668,11300,299.0,61.2,1984
30.211332,-97.384625,11500,300.6,61.8,1984
30.215424,-97.375704,11700,301.9,62.2,1856
30.21936,-97.367087,11900,304.1,62.6,1984
30.22673,-97.350607,12275,306.4,62.6,1920
30.235073,-97.33233,12625,311.4,62.0,1536
30.243988,-97.313286,12950,317.2,61.6,1472
30.253136,-97.293878,13275,323.1,61.5,1536
30.262939,-97.272842,13600,328.8,61.9,1536
30.272507,-97.252215,13950,334.2,62.0,1472
30.281951,-97.23175,14275,337.8,61.9,1472
30.291733,-97.210586,14600,341.4,61.9,1472
30.301346,-97.189959,14925,345.0,61.4,1472
30.311745,-97.167975,15250,348.1,61.5,1536
30.322033,-97.145947,15600,350.8,61.8,1536
30.332108,-97.124203,15925,353.4,62.0,1536
30.342087,-97.102392,16250,356.5,62.4,1536
30.345428,-97.094098,16375,359.1,66.4,1536
30.347031,-97.089036,16450,361.2,70.8,1472
30.348381,-97.083215,16525,362.1,75.1,1536
30.349406,-97.077502,16600,364.2,79.4,1472
