lat,lon,alt,gs,track,vs
35.533928,139.814641,150,153.5,43.2,640
35.53472,139.815518,200,155.7,42.9,1024
35.536148,139.817104,300,160.0,42.0,2432
35.537187,139.818323,400,159.2,42.7,3200
35.538025,139.819258,500,157.0,43.5,3584
35.538757,139.820137,575,155.6,44.0,3584
35.539627,139.821167,675,154.9,44.2,3584
35.540359,139.82214,750,154.9,45.8,3520
35.541097,139.823232,850,155.7,47.6,3456
35.541935,139.824693,950,157.4,52.0,3520
35.542557,139.826145,1050,158.4,57.1,3392
35.543192,139.827965,1150,160.6,63.0,3392
35.543518,139.829309,1225,162.1,68.7,3328
35.543839,139.831009,1325,162.8,74.7,3328
35.543937,139.832465,1425,163.1,80.8,3264
35.543984,139.834686,1525,163.4,86.1,3136
35.543844,139.836088,1600,163.1,91.8,3264
35.543701,139.837475,1700,163.5,94.6,3264
35.543335,139.839249,1800,162.4,99.9,3392
35.542913,139.840588,1900,161.6,105.1,3648
35.542557,139.841881,2000,161.0,107.0,3776
35.542191,139.843025,2100,160.0,108.2,3968
35.541779,139.844398,2200,157.2,109.7,4288
35.541563,139.845146,2275,156.6,110.2,4352
35.54119,139.846256,2375,156.0,110.6,4352
35.540771,139.84766,2475,155.4,111.1,4032
35.540405,139.848633,2550,154.9,111.6,3904
35.53998,139.849938,2650,155.2,111.9,3712
35.539515,139.851457,2750,156.2,111.8,3456
35.539002,139.852977,2850,156.2,111.8,3328
35.538444,139.854671,2950,157.5,112.0,3136
35.537792,139.856658,3050,159.2,112.5,2816
35.537201,139.858246,3150,160.3,113.5,2816
35.536469,139.860249,3250,162.1,114.0,2816
35.535883,139.861859,3350,162.5,114.4,2816
35.535325,139.863379,3450,163.0,113.9,2816
35.534592,139.865513,3550,164.8,113.6,2720
35.533859,139.86763,3650,167.5,113.2,2720
35.532761,139.870491,3750,172.3,114.3,2720
35.531694,139.872729,3800,176.3,118.4,2720
35.531433,139.87318,3825,176.3,118.4,1664
35.530111,139.875417,3875,179.5,125.0,1664
35.528641,139.877129,3950,180.8,130.7,1664
35.527267,139.878502,4025,183.2,136.6,1664
35.525482,139.87999,4100,186.0,142.2,1664
35.52388,139.88102,4175,188.5,150.4,1664
35.523376,139.881248,4175,188.5,150.4,2240
35.521545,139.882079,4275,191.2,156.2,2240
35.519485,139.882793,4350,195.1,164.5,2240
35.517288,139.883194,4450,196.1,169.7,2240
35.514842,139.883364,4550,198.8,174.8,2592
35.513443,139.883308,4600,202.0,179.7,2592
35.511063,139.882965,4700,204.7,184.8,2592
35.509256,139.882488,4800,208.0,189.7,2592
35.506851,139.881649,4900,211.3,197.1,2592
35.504837,139.880619,5000,214.5,201.9,2592
35.502925,139.879391,5100,216.9,206.6,2592
35.501266,139.878101,5200,219.9,211.2,2592
35.499387,139.876352,5300,222.8,217.0,2592
35.497757,139.874716,5400,223.5,218.5,2592
35.496174,139.873079,5500,225.6,220.3,2944
35.494638,139.871326,5600,226.6,221.8,2944
35.492916,139.869339,5700,228.6,222.7,2944
35.491519,139.867703,5800,230.6,223.9,2944
35.490169,139.866008,5900,233.4,225.4,2944
35.48868,139.86408,6000,234.1,226.6,3296
35.487236,139.862093,6100,234.9,227.1,3296
35.485519,139.859734,6200,238.0,228.4,3296
35.484192,139.857903,6300,238.8,228.6,3296
35.482864,139.856071,6400,240.3,228.9,3296
35.481537,139.854183,6500,242.4,229.0,3328
35.480072,139.852123,6600,243.8,229.0,3328
35.478836,139.850407,6675,243.8,229.0,3328
35.47774,139.848828,6775,245.2,229.0,3328
35.476318,139.846859,6875,246.7,228.9,3328
35.47522,139.845371,6950,247.4,229.1,3328
35.472898,139.842049,7150,248.8,229.1,3552
35.470152,139.838192,7350,250.9,228.9,3552
35.467575,139.834671,7550,252.3,228.9,3552
35.464938,139.831004,7750,253.7,228.8,3712
35.462677,139.827805,7925,255.1,228.8,3712
35.46019,139.824342,8125,256.5,228.8,3712
35.457825,139.821053,8325,257.2,228.6,3808
35.455032,139.817219,8525,258.6,228.6,3680
35.452741,139.813999,8725,259.3,228.4,3680
35.449951,139.810123,8925,260.0,228.6,3712
35.447296,139.806461,9125,261.4,228.6,3712
35.445107,139.80348,9300,262.1,228.4,3712
35.442535,139.799938,9500,262.1,228.4,3808
35.440079,139.796643,9700,262.8,228.2,3808
35.437984,139.793721,9875,262.8,228.2,3808
35.43561,139.790507,10075,262.7,227.9,3808
35.433105,139.787121,10275,262.7,227.9,3968
35.431046,139.784317,10450,263.4,228.1,4000
35.428436,139.780769,10650,263.4,228.1,4000
35.426253,139.777826,10850,262.7,227.9,4000
35.423859,139.77459,11050,263.4,227.8,4192
35.421066,139.770813,11250,264.1,227.9,4192
35.418525,139.767365,11450,264.8,228.1,4192
35.417687,139.766255,11500,264.8,228.1,4192
35.417222,139.765612,11525,266.2,228.0,3360
35.413879,139.761086,11725,269.2,228.3,3360
35.409867,139.755502,11925,272.7,228.4,3360
35.407446,139.75223,12025,276.3,228.5,3360
35.407013,139.751644,12050,277.0,228.4,2464
35.399392,139.741185,12375,286.2,228.4,2400
35.392502,139.731789,12650,294.0,228.4,2496
35.384589,139.720907,12975,303.9,228.3,2496
35.379364,139.713249,13200,310.6,230.9,2496
35.376209,139.7077,13350,314.6,235.1,2496
35.373138,139.701347,13500,318.8,239.2,2496
35.370483,139.694844,13650,322.9,243.1,2496
35.367874,139.687271,13825,326.5,247.7,2432
35.365502,139.678598,14000,330.1,251.5,2432
35.363733,139.670183,14175,334.0,255.3,2432
35.35973,139.650957,14525,343.4,255.8,2368
35.355354,139.63027,14925,353.1,255.6,2496
35.35135,139.611453,15325,359.7,255.4,2336
35.347626,139.594214,15725,362.9,255.3,2336
35.347254,139.592402,15775,364.1,255.2,2816
35.343475,139.57489,16175,365.0,255.2,2816
35.340085,139.559034,16575,360.0,255.2,3040
35.336838,139.544048,16975,354.6,255.3,2720
35.334641,139.533806,17250,353.6,255.3,2720
35.334452,139.532854,17275,353.6,255.3,3232
35.331207,139.517899,17650,354.9,255.1,3232
35.328049,139.503365,18050,355.8,255.2,3168
35.324536,139.487331,18450,357.1,255.1,3104
35.321231,139.472312,18850,358.0,255.1,3200
35.317978,139.457417,19250,359.2,255.0,3200
35.314574,139.4421,19625,360.2,255.0,3168
35.311222,139.426731,20025,361.4,254.9,3200
35.30777,139.411125,20425,361.4,254.9,3136
35.304291,139.395332,20825,362.4,255.0,2976
35.300841,139.379688,21225,362.4,255.0,3296
35.29735,139.363851,21625,362.4,255.0,3040
35.293765,139.34743,22025,362.4,255.0,3104
35.290553,139.332996,22400,362.4,255.0,3104
35.287216,139.317799,22800,362.4,255.0,3168
35.283663,139.301615,23200,361.2,255.1,3072
35.280079,139.285252,23600,361.2,255.1,2976
35.276688,139.269676,24000,360.2,255.0,2944
35.273026,139.253025,24400,359.2,255.0,3008
35.269046,139.234937,24800,360.5,254.9,2784
35.26474,139.215488,25200,361.4,254.9,2880
35.260574,139.19666,25600,358.5,254.8,2816
35.256942,139.180181,26000,355.4,254.8,2880
35.253451,139.164403,26400,352.2,254.9,3104
35.24968,139.147397,26800,350.0,254.9,2944
35.247818,139.139041,27000,349.1,254.9,2944
35.247632,139.138106,27025,349.1,254.9,2272
35.243591,139.119873,27425,347.1,254.8,2112
35.238831,139.098301,27800,348.1,254.9,1824
35.234597,139.079083,28075,350.0,254.9,1760
35.234318,139.077973,28100,350.0,254.9,2304
35.229218,139.054699,28450,350.0,254.9,1952
35.224077,139.031639,28800,349.1,254.9,1600
35.219055,139.009057,29150,348.1,254.9,1824
35.213745,138.985122,29500,348.4,254.7,1792
35.208482,138.961773,29850,349.3,254.7,1824
35.203125,138.93787,30200,348.4,254.7,1824
35.197914,138.914566,30525,347.4,254.6,1792
35.196945,138.91046,30600,347.4,254.6,1792
35.19675,138.909473,30600,346.4,254.6,1280
35.191544,138.886358,30950,345.2,254.7,1568
35.188511,138.872681,31150,344.0,254.8,1536
35.188324,138.871937,31150,344.0,254.8,2112
35.187698,138.869149,31200,344.0,254.8,2112
35.187487,138.868217,31225,344.0,254.8,1472
35.182205,138.84443,31525,339.2,254.6,1056
35.175476,138.814498,31775,334.1,254.6,1088
35.168106,138.781651,32000,330.7,254.7,736
35.167935,138.780899,32000,330.7,254.7,736
35.167702,138.779869,32000,330.7,254.7,-96
35.159835,138.744507,32000,331.6,254.8,32
35.151764,138.708558,31975,332.8,254.7,-256
35.14856,138.694433,31975,332.8,254.7,128
35.140515,138.658848,32000,334.1,254.6,128
35.132369,138.622856,32000,335.3,254.4,128
35.124252,138.58726,32000,336.3,254.5,0
35.116104,138.551218,32000,337.2,254.5,128
35.107836,138.514709,32000,338.2,254.6,-160
35.099549,138.47826,32000,339.4,254.4,-32
35.097641,138.469963,32000,339.4,254.4,-96
35.097427,138.469045,32000,339.4,254.4,-640
35.096803,138.466301,32000,339.4,254.4,-640
35.096603,138.465346,32000,339.4,254.4,160
35.088423,138.429451,32000,339.4,254.4,96
35.080137,138.393116,31975,339.4,254.4,-192
35.076736,138.37824,32000,339.7,254.3,160
35.073395,138.363834,32000,339.7,254.3,128
35.073212,138.362937,32000,339.7,254.3,-768
35.072363,138.359413,32000,339.7,254.3,-768
35.07213,138.358326,32000,339.7,254.3,-96
35.063797,138.322163,32000,340.4,254.5,160
35.055325,138.285255,31975,340.7,254.3,-32
35.04689,138.248534,31975,340.7,254.3,-128
35.038566,138.212242,32000,341.6,254.4,96
35.03703,138.205605,32000,341.6,254.4,96
35.036774,138.204476,32000,341.6,254.4,1248
35.036407,138.203019,32000,341.9,254.2,1248
35.036145,138.201885,31975,341.9,254.2,-192
35.033936,138.192257,32000,341.9,254.2,-192
35.033678,138.191185,31975,341.9,254.2,544
35.031372,138.181159,32000,341.9,254.2,96
35.028743,138.169899,32000,341.6,254.4,-320
35.02858,138.169163,32000,341.9,254.2,896
35.024231,138.150274,32000,341.4,254.5,928
35.024002,138.149152,32000,341.4,254.5,-128
35.016312,138.115689,32000,340.4,254.5,96
35.016083,138.114624,32000,340.4,254.5,-672
35.013611,138.103918,31975,340.7,254.3,-640
35.013381,138.102951,32000,340.7,254.3,-96
35.011007,138.092594,32000,340.7,254.3,-96
35.010774,138.091679,31975,340.7,254.3,416
35.009628,138.08671,31975,340.7,254.3,416
35.009378,138.085613,31975,340.7,254.3,-64
35.008354,138.08115,31975,340.9,254.2,256
35.008121,138.080235,31975,340.9,254.2,-672
35.005737,138.069894,31975,340.9,254.2,-672
35.005508,138.068997,31975,340.9,254.2,1088
35.005234,138.067876,31975,341.6,254.4,-512
34.998093,138.036991,31975,340.9,254.2,-192
34.992991,138.015003,32000,340.9,254.2,64
34.984565,137.97884,32000,340.9,254.2,64
34.976074,137.942262,32000,340.9,254.2,256
34.973557,137.931556,32000,340.9,254.2,128
34.973373,137.930659,32000,340.9,254.2,-352
34.964996,137.894729,31975,340.9,254.2,-96
34.962872,137.885513,31975,340.0,254.1,-96
34.962662,137.884752,31975,340.0,254.1,416
34.957809,137.864012,31975,340.0,254.1,32
34.949372,137.82795,32000,340.0,254.1,128
34.946228,137.814574,32000,340.0,254.1,224
34.945999,137.813453,32000,340.0,254.1,-416
34.944901,137.808857,32000,340.0,254.1,-416
34.944763,137.808128,32000,340.0,254.1,384
34.941467,137.794171,32000,340.0,254.1,576
34.941225,137.793045,32000,340.0,254.1,-128
34.932613,137.756481,32000,341.2,254.0,192
34.925397,137.725983,31975,342.2,254.1,-160
34.92456,137.722321,32000,342.2,254.1,-288
34.924373,137.721577,31975,342.2,254.1,1120
34.923935,137.719733,31975,342.2,254.1,1120
34.923706,137.71878,32000,342.2,254.1,288
34.918275,137.695599,32000,343.1,254.1,-128
34.913806,137.677059,32000,343.2,252.9,-416
34.913573,137.676144,32000,343.2,252.9,384
34.912308,137.671584,32000,344.1,251.4,288
34.912033,137.670631,32000,344.7,251.0,-288
34.911209,137.667884,32000,344.7,250.5,-288
34.910873,137.666817,32000,344.7,250.5,352
34.905441,137.648658,32000,346.7,250.1,160
34.894775,137.61284,32000,347.6,250.2,-64
34.893311,137.607852,32000,348.6,250.2,-160
34.893036,137.606955,32000,348.6,250.2,480
34.88942,137.594791,32000,348.6,250.2,480
34.889087,137.593689,32000,348.6,250.2,-96
34.883314,137.574921,32000,348.9,248.7,96
34.881964,137.570972,31975,349.5,247.1,96
34.881546,137.569848,31975,349.5,247.1,-608
34.876937,137.557869,31975,351.6,244.4,-608
34.875,137.553256,32000,352.4,242.6,-608
34.87468,137.552584,32000,352.4,242.6,224
34.870193,137.54283,32000,354.2,240.4,0
34.869873,137.542158,32000,354.9,239.9,992
34.867626,137.53767,32000,355.7,239.0,992
34.867207,137.536812,32000,355.9,238.7,-256
34.864151,137.531059,32000,357.0,237.5,-256
34.863716,137.530231,32000,357.8,237.0,-768
34.858502,137.520847,32000,359.2,235.8,-768
34.858017,137.520017,32000,359.2,235.8,-96
34.839881,137.487431,32000,359.5,236.0,64
34.821307,137.454128,32000,357.2,235.9,64
34.803151,137.421684,31975,356.4,235.9,32
34.785095,137.389302,31975,355.0,235.9,-96
34.766747,137.35651,32000,355.0,235.9,-128
34.748566,137.323945,32000,355.0,235.9,128
34.730483,137.291622,32000,355.0,235.9,-32
34.712235,137.259007,32000,355.0,235.9,32
34.694092,137.226581,32000,355.0,235.9,-32
34.676102,137.194463,32000,355.0,235.9,256
34.657608,137.161448,31975,356.4,235.9,-32
34.639343,137.128769,31975,355.8,236.0,224
34.621504,137.096901,32000,356.4,235.9,-96
34.603256,137.0644,31975,356.1,235.6,-128
34.584868,137.031956,31975,355.3,235.6,0
34.566376,136.999344,31975,353.9,235.6,-96
34.548065,136.967001,32000,353.9,235.6,-32
34.52961,136.934395,32000,354.8,235.7,-256
34.520812,136.918831,32000,354.8,235.7,-256
34.520462,136.918179,32000,354.8,235.7,224
34.502238,136.886044,32000,355.3,235.6,160
34.483978,136.853719,31975,356.1,235.6,-128
34.465668,136.821376,32000,356.1,235.6,32
34.447353,136.789055,32000,356.1,235.6,32
34.428818,136.756355,32000,356.7,235.5,-256
34.410461,136.724069,32000,357.5,235.6,-64
34.391739,136.691166,32000,357.5,235.6,32
34.373154,136.658543,32000,358.1,235.5,-128
34.354431,136.625696,32000,359.5,235.4,-128
34.335953,136.593361,32000,359.5,235.4,-64
34.317425,136.560974,32000,360.3,235.5,-32
34.298813,136.528333,32000,360.3,235.5,64
34.280277,136.495857,32000,360.9,235.4,-64
34.261795,136.463585,32000,360.9,235.4,64
34.24292,136.430745,32000,360.9,235.4,64
34.224289,136.398291,31975,360.9,235.4,96
34.205188,136.364822,31975,360.9,235.4,-32
34.18634,136.331924,32000,360.9,235.4,32
34.167434,136.299076,32000,360.9,235.4,0
34.148813,136.266689,32000,360.9,235.4,0
34.130006,136.233959,32000,360.9,235.4,0
34.111038,136.201097,32000,361.4,235.2,0
34.091949,136.168082,32000,361.4,235.2,32
34.073135,136.135515,32000,361.4,235.2,0
34.054413,136.103117,32000,361.4,235.2,-32
34.035691,136.070766,32000,361.4,235.2,64
34.017242,136.038881,31975,362.0,235.1,-64
33.998403,136.006393,32000,361.4,235.2,-32
33.97966,135.974028,32000,362.0,235.1,0
33.960649,135.941334,32000,363.4,235.1,64
33.941516,135.908375,32000,363.4,235.1,-96
33.922394,135.875543,32000,364.8,235.1,64
33.903076,135.842304,32000,364.8,235.1,0
33.883977,135.809555,32000,365.6,235.1,-128
33.865124,135.777225,31975,366.2,235.0,-64
33.845525,135.743809,31975,366.8,234.9,0
33.826066,135.710506,31975,366.2,235.0,0
