lat,lon,alt,gs,track,vs
35.895721,-81.907768,5600,145.6,39.7,-64
35.953674,-81.925564,5800,139.3,316.5,64
35.958298,-81.926651,5800,142.8,335.6,320
35.958664,-81.926651,5800,140.1,1.6,576
35.959442,-81.926537,5900,139.3,3.7,576
35.962372,-81.925507,5900,138.5,12.9,320
35.963058,-81.925049,5900,136.9,25.1,64
35.964111,-81.924191,5900,137.0,33.7,128
35.962189,-81.909485,5800,134.5,38.7,128
35.950424,-81.914005,5700,117.3,162.6,-512
35.945206,-81.936092,5800,125.0,219.8,64
35.945023,-81.940556,5900,129.1,267.3,0
35.944748,-81.949482,5900,129.0,268.7,448
35.944656,-81.966248,6100,128.1,268.2,512
35.944656,-81.966991,6100,123.0,270.5,256
35.944702,-81.976833,6200,123.0,270.0,256
35.944794,-81.985931,6200,122.0,270.0,192
35.944702,-81.988735,6200,121.2,266.7,192
35.944427,-81.991425,6200,118.1,262.2,256
35.944016,-81.994057,6200,117.3,258.7,320
35.943558,-81.996632,6300,113.8,255.2,320
35.942963,-81.999092,6300,112.6,251.9,320
35.942093,-82.002068,6300,109.2,249.1,448
35.941452,-82.003841,6400,108.5,247.2,448
35.940445,-82.006588,6400,107.0,246.3,256
35.939758,-82.008247,6400,106.5,242.0,128
35.938751,-82.010365,6400,107.2,239.1,0
35.937103,-82.013454,6400,109.3,235.4,0
35.936188,-82.014942,6400,108.6,233.2,128
35.932938,-82.020493,6400,107.8,232.9,128
35.931839,-82.022552,6500,107.1,237.2,192
35.92717,-82.031364,6500,109.6,236.2,0
35.92511,-82.034912,6500,108.8,234.0,128
35.922638,-82.03886,6500,107.6,232.2,320
35.921722,-82.040291,6600,107.3,230.7,320
35.917831,-82.045898,6600,107.1,229.2,320
35.915176,-82.049675,6700,108.5,229.1,320
35.91188,-82.054367,6700,109.7,227.6,192
35.906937,-82.060719,6800,109.7,226.9,192
35.90181,-82.067642,6800,106.1,225.8,256
35.897827,-82.072392,6800,111.0,224.6,-192
35.893707,-82.07737,6800,111.8,223.6,256
35.889862,-82.081661,6900,111.2,221.7,192
35.88945,-82.082062,6800,111.2,221.7,128
35.887939,-82.083836,6900,112.6,221.8,0
35.887573,-82.084236,6800,112.6,221.8,0
35.885925,-82.085896,6900,113.5,220.7,0
35.882675,-82.089214,6900,113.2,218.2,192
35.878418,-82.093277,6900,117.6,217.8,-64
35.876175,-82.095337,6800,119.3,214.8,-128
35.875717,-82.09568,6900,119.5,214.1,-64
35.875259,-82.096081,6800,120.1,212.8,-64
35.874756,-82.096424,6900,120.4,212.1,-64
35.874298,-82.096767,6800,120.7,211.4,-64
35.870865,-82.099228,6800,121.3,209.1,-128
35.864319,-82.103462,6800,120.8,207.6,0
35.855118,-82.109528,6800,116.3,207.7,192
35.851776,-82.111702,6900,112.8,208.6,320
35.847656,-82.114563,6800,114.6,209.2,0
35.847153,-82.114906,6900,114.6,209.2,0
35.846695,-82.11525,6800,114.6,209.2,0
35.843445,-82.117538,6900,115.1,209.7,0
35.840149,-82.11977,6800,115.1,209.7,0
35.835892,-82.122803,6800,117.3,209.6,-128
35.823761,-82.130928,6800,117.8,210.1,-128
35.82193,-82.132072,6800,111.8,205.4,0
35.753723,-82.170353,6900,107.9,197.3,128
35.752304,-82.170925,6800,109.4,198.1,0
35.751343,-82.171268,6900,108.2,197.8,0
35.743881,-82.174358,6900,110.4,197.9,64
35.741867,-82.175159,6800,114.8,198.3,-64
35.731613,-82.179451,6800,117.0,198.4,0
35.721954,-82.183456,6800,113.5,198.0,0
35.718475,-82.184887,6800,110.7,198.4,192
35.711563,-82.187691,6900,112.6,198.1,192
35.705566,-82.190151,6800,114.8,198.3,-64
35.698975,-82.192898,6800,116.1,198.6,0
35.68396,-82.199135,6900,115.1,198.8,64
35.678833,-82.201309,6900,117.3,198.9,0
35.66835,-82.205715,6900,117.3,198.9,0
35.666245,-82.206631,6800,120.5,198.9,0
35.659882,-82.20932,6800,120.5,198.9,-64
35.65416,-82.211723,6800,118.6,199.2,128
35.64093,-82.21756,6800,118.6,199.2,128
35.639328,-82.218246,6800,117.7,199.4,0
