lat,lon,alt,gs,track,vs
60.321051,24.968589,100,12.2,28.1,32
60.32111,24.968633,100,12.2,16.9,32
60.321168,24.968638,100,12.2,8.4,32
60.321249,24.968613,100,12.2,357.2,32
60.321327,24.968585,100,12.8,345.9,32
60.321435,24.968491,100,12.8,337.5,32
60.321587,24.968319,100,13.8,331.9,32
60.321936,24.967927,100,15.5,329.1,32
60.322308,24.96751,100,16.5,329.1,32
60.322692,24.967044,100,15.5,329.1,32
60.323044,24.966644,100,15.5,329.1,32
60.323763,24.965793,100,13.2,329.1,80
60.324097,24.965413,100,11.2,331.9,80
60.324177,24.965318,100,9.2,331.9,80
60.324229,24.965254,100,6.8,323.4,80
60.324252,24.965155,100,5.2,306.6,80
60.324252,24.965106,100,5.2,298.1,80
60.324257,24.964986,100,5.2,270.0,80
60.32424,24.964959,100,5.2,264.4,80
60.324234,24.964892,100,4.8,253.1,80
60.324211,24.964821,100,4.8,241.9,80
60.324194,24.964788,100,3.2,233.4,80
60.324182,24.964763,100,1.1,227.8,80
60.323111,24.962384,100,59.5,227.8,0
60.322998,24.962169,125,59.5,270.0,0
60.322716,24.961526,125,67.2,226.8,0
60.322495,24.961032,125,72.2,227.2,0
60.32225,24.960447,125,77.2,227.6,0
60.322157,24.960251,125,80.0,227.5,0
60.321762,24.959422,125,84.2,227.4,-64
60.321459,24.958779,125,89.2,227.7,0
60.321304,24.958475,125,93.4,227.6,-64
60.320993,24.957799,125,99.1,227.4,0
60.320663,24.957054,125,103.3,227.4,-64
60.320341,24.956327,125,106.2,227.3,-64
60.319783,24.955052,125,111.9,227.9,64
60.319364,24.954169,125,116.1,227.8,64
60.318832,24.952982,125,120.3,227.7,0
60.318649,24.952603,125,126.0,227.6,0
60.318247,24.951717,125,130.2,227.5,-64
60.317409,24.949853,100,136.6,227.7,-64
60.316956,24.948815,100,138.0,227.6,-128
60.315857,24.946447,100,148.6,227.2,-64
60.314569,24.943673,100,157.8,227.3,64
60.313591,24.941417,75,164.3,228.0,384
60.312707,24.939553,100,166.4,228.2,704
60.312424,24.93887,125,167.2,228.4,1216
60.311916,24.93769,150,167.8,228.1,1536
60.311417,24.936502,175,167.8,228.1,1728
60.310845,24.935335,200,166.4,227.7,2304
60.309681,24.932687,300,165.0,228.2,2752
60.308945,24.931009,400,164.3,228.4,2880
60.307755,24.928357,500,162.9,228.5,3072
60.306976,24.926558,575,162.3,228.8,3072
60.306283,24.924938,675,161.5,228.5,2944
60.305237,24.922485,750,160.9,228.8,2880
60.30423,24.920212,850,160.2,229.1,2880
60.303164,24.917679,950,161.1,229.8,2816
60.302186,24.915325,1050,161.2,230.3,2624
60.301254,24.912825,1150,161.0,233.8,2496
60.300371,24.910028,1250,161.2,238.2,2368
60.299626,24.907379,1325,162.3,243.3,2176
60.298782,24.903165,1425,162.0,249.8,2112
60.29837,24.900229,1500,163.5,256.6,2112
60.29805,24.895967,1600,163.2,263.0,2176
60.29795,24.891488,1700,164.2,267.6,2240
60.29795,24.887859,1800,164.0,270.0,2304
60.298004,24.884507,1900,165.1,272.1,2304
60.298089,24.880404,2000,165.2,273.1,2368
60.298229,24.876676,2100,166.4,274.1,2368
60.298416,24.872763,2200,166.6,274.8,2688
60.298599,24.868974,2300,166.7,275.2,2624
60.298737,24.866038,2400,166.8,275.5,2368
60.29892,24.861682,2500,166.8,275.5,2304
60.29916,24.857058,2600,167.9,275.8,2176
60.299377,24.852968,2700,169.1,276.5,2176
60.299626,24.848916,2800,169.1,276.5,2304
60.299858,24.844404,2900,170.1,276.4,2432
60.300045,24.841265,3000,170.2,276.8,2432
60.300293,24.837152,3100,171.2,276.7,2240
60.300557,24.832535,3200,172.1,276.3,2048
60.300659,24.827681,3300,174.0,270.7,1792
60.300522,24.823135,3375,174.9,264.1,1472
60.300156,24.819252,3425,176.4,257.2,1472
60.299561,24.815463,3475,177.7,250.9,1472
60.298508,24.810268,3575,181.3,246.3,1216
60.29718,24.804856,3625,186.0,243.9,960
60.296181,24.800851,3675,190.5,243.2,704
60.295343,24.797516,3700,195.4,242.9,640
60.294552,24.794181,3700,198.6,243.1,576
