lat,lon,alt,gs,track
40.927191,-74.090486,5175,237.9,261.0
40.927048,-74.092041,5275,237.4,261.8
40.926865,-74.093689,5400,237.2,262.2
40.926679,-74.095729,5525,236.8,263.0
40.92659,-74.097168,5625,237.5,263.5
40.926446,-74.098601,5700,237.3,264.0
40.926353,-74.099912,5800,239.0,264.7
40.926224,-74.101868,5900,239.9,265.0
40.926167,-74.102783,5950,242.8,265.3
40.926086,-74.104431,6000,245.8,265.3
40.926027,-74.105218,6025,246.8,265.4
40.925981,-74.105842,6025,247.7,265.6
40.925949,-74.10675,6050,249.7,265.6
40.925903,-74.107483,6075,251.7,265.7
40.925841,-74.108276,6075,253.7,265.7
40.925766,-74.109863,6100,256.7,265.8
40.92572,-74.110535,6100,258.6,266.0
40.925702,-74.111585,6100,260.6,266.0
40.925583,-74.113281,6075,263.6,266.1
40.925376,-74.118077,6000,268.5,266.6
40.92519,-74.122696,5950,269.4,266.8
40.925096,-74.12538,5925,268.4,267.0
40.924957,-74.128626,5900,266.4,267.0
40.924713,-74.135437,5900,263.3,267.4
40.92421,-74.153015,5925,265.2,268.0
40.923653,-74.170387,5900,262.6,266.3
40.923157,-74.177673,5925,262.1,264.8
40.921838,-74.19367,5850,264.7,263.5
40.919184,-74.224569,5875,263.5,263.9
40.916977,-74.255432,5900,266.1,262.9
40.916065,-74.262272,5900,266.5,258.3
40.914855,-74.268577,5925,267.3,254.8
40.913551,-74.273633,5925,269.0,249.5
40.91185,-74.27887,5925,269.7,244.8
40.909744,-74.284119,5900,271.5,239.9
40.907547,-74.288513,5900,273.3,234.7
40.904709,-74.293274,5875,275.2,229.4
40.901871,-74.29718,5875,276.5,224.6
40.898515,-74.300974,5875,278.6,219.2
40.894744,-74.304595,5875,279.6,213.9
40.89093,-74.307556,5875,281.6,209.1
40.883881,-74.312256,5850,283.1,205.8
40.875183,-74.317505,5850,283.8,204.1
40.86807,-74.321324,5875,284.3,201.2
40.86253,-74.323821,5900,285.3,196.9
40.857409,-74.325506,5900,284.8,192.6
40.852386,-74.326538,5900,285.4,187.4
40.847076,-74.327087,5900,286.3,182.8
40.841442,-74.327067,5900,287.1,178.2
40.834552,-74.32638,5900,289.4,174.4
40.825104,-74.324768,5875,291.0,171.7
40.811974,-74.322135,5850,286.2,171.4
40.790131,-74.317932,5900,285.7,172.1
40.763793,-74.313334,5925,289.2,172.9
40.737213,-74.309082,5875,289.1,173.1
40.711841,-74.304844,5875,287.3,172.8
40.685771,-74.30035,5875,287.7,172.2
40.659516,-74.295668,5900,289.6,172.3
40.650252,-74.294232,5925,289.3,174.6
40.647812,-74.294006,5925,288.6,176.4
40.645157,-74.293884,5975,289.2,177.8
40.643097,-74.293823,6000,288.0,179.2
40.642593,-74.293823,6025,288.0,180.4
40.64164,-74.293858,6025,287.0,180.8
40.640442,-74.293884,6075,286.1,181.8
40.639079,-74.293983,6125,284.4,183.0
40.637238,-74.294128,6200,282.9,184.5
40.635448,-74.29442,6300,280.6,186.1
40.633621,-74.294678,6400,277.9,188.3
40.631561,-74.295166,6500,276.4,190.2
40.630281,-74.295481,6575,276.3,191.3
40.629303,-74.295731,6650,275.6,192.6
40.628036,-74.296143,6725,275.3,194.1
40.626697,-74.296605,6825,274.2,195.7
40.625347,-74.297166,6925,274.2,197.2
40.62246,-74.29854,7125,273.3,201.7
40.619667,-74.300225,7325,273.3,206.3
40.616776,-74.302307,7500,272.3,211.2
40.615082,-74.303833,7650,273.2,214.6
40.611986,-74.307029,7850,274.4,220.7
40.610589,-74.308777,7925,275.1,224.0
40.609039,-74.311035,8025,276.0,227.4
40.60747,-74.313583,8100,277.6,232.8
40.605698,-74.317139,8200,279.5,238.8
40.603839,-74.321698,8325,283.6,244.5
40.601715,-74.328613,8500,288.4,248.9
40.600069,-74.33437,8650,293.3,249.6
40.598282,-74.34082,8850,298.0,250.0
40.596624,-74.346667,9050,300.2,249.9
40.595088,-74.352223,9250,302.4,249.9
40.593738,-74.357154,9450,303.7,249.8
40.592527,-74.361336,9650,305.0,249.7
40.591232,-74.365906,9850,305.4,249.5
40.589996,-74.370117,10050,305.5,248.9
40.588617,-74.374632,10250,305.9,247.7
40.587341,-74.378418,10425,305.7,245.9
40.586105,-74.381775,10600,306.3,243.4
40.585052,-74.38446,10775,306.5,241.8
40.58345,-74.388053,10950,308.0,239.4
40.582425,-74.390113,11050,309.9,237.4
40.580796,-74.393234,11225,311.6,234.9
40.579971,-74.394775,11300,313.0,233.3
40.578461,-74.397217,11375,316.1,230.5
40.575668,-74.401245,11550,320.5,226.9
40.571998,-74.405781,11700,327.4,221.3
40.567383,-74.410583,11875,334.2,216.1
40.563034,-74.414246,12000,341.3,210.9
40.557999,-74.417725,12125,349.3,205.6
40.552818,-74.420513,12250,355.1,200.8
40.547046,-74.422947,12375,361.1,196.1
40.54104,-74.42482,12525,366.5,191.6
40.53447,-74.426025,12700,371.4,186.5
40.52782,-74.426568,12875,374.1,181.4
40.520976,-74.426318,13125,375.8,176.3
40.514282,-74.425354,13325,379.6,172.1
40.510409,-74.424508,13425,380.8,170.0
40.505381,-74.423135,13550,384.7,167.1
40.494954,-74.419389,13750,392.4,163.9
40.483246,-74.414856,13950,402.2,163.7
40.472609,-74.410837,14100,411.8,164.1
40.461685,-74.406921,14225,420.9,164.7
40.447861,-74.402039,14425,429.1,165.3
40.427732,-74.395419,14825,439.0,166.0
40.408367,-74.38899,15225,445.1,165.6
40.387372,-74.381749,15625,452.7,164.9
40.382437,-74.380001,15700,452.7,164.9
40.378387,-74.378565,15750,452.4,165.0
40.37429,-74.377129,15775,452.4,165.0
40.366516,-74.374451,15825,451.2,165.1
40.326782,-74.360779,15875,449.0,165.2
40.29152,-74.34879,15875,448.7,165.8
40.2724,-74.342468,15825,448.9,165.7
40.232399,-74.328627,15850,447.8,165.2
40.193069,-74.315369,15850,448.5,165.4
40.15326,-74.301598,15850,447.8,165.2
40.11425,-74.288427,15850,447.5,165.4
40.080368,-74.276794,15850,445.3,166.0
40.070909,-74.274195,15850,446.2,169.7
40.0616,-74.272522,15850,446.3,173.1
40.051666,-74.271606,15850,446.7,176.8
40.042047,-74.271386,15850,447.0,180.1
40.031708,-74.271912,15850,446.9,183.6
40.020633,-74.273321,15850,446.7,187.3
40.010764,-74.275443,15850,444.8,190.8
40.000383,-74.278502,15850,442.9,194.4
39.989731,-74.282532,15850,442.1,197.8
39.979295,-74.287428,15825,440.5,201.4
39.96936,-74.29303,15825,439.3,205.1
39.959793,-74.299377,15825,437.2,208.6
39.950572,-74.306405,15850,435.9,212.2
39.939213,-74.316392,15850,434.7,214.8
39.918091,-74.336482,15850,435.6,216.3
39.88623,-74.366754,15850,433.6,216.2
39.854023,-74.397217,15850,433.6,216.2
39.821808,-74.427795,15825,432.2,216.1
39.789917,-74.457988,15800,430.2,216.0
39.757752,-74.488281,15800,432.5,216.0
39.725631,-74.518433,15800,428.9,216.0
39.694162,-74.548096,15800,430.2,216.0
39.66246,-74.577942,15800,432.5,216.0
39.630157,-74.608274,15800,434.7,215.9
39.59816,-74.638188,15800,435.5,215.8
39.566004,-74.668335,15800,433.3,215.9
39.533557,-74.69873,15800,434.7,215.9
39.501938,-74.728287,15800,434.7,215.9
39.469391,-74.758679,15800,433.3,215.9
39.437799,-74.788147,15800,433.3,215.9
39.40567,-74.818148,15800,433.3,215.9
39.373306,-74.848301,15800,432.7,215.8
39.341446,-74.877976,15800,432.7,215.8
39.309586,-74.907591,15800,434.1,215.8
39.282349,-74.933087,15800,432.0,217.0
39.267929,-74.947715,15800,430.9,219.0
39.252045,-74.964911,15800,431.0,220.9
39.234505,-74.984985,15800,429.6,222.4
39.205596,-75.02002,15800,430.1,223.3
39.176743,-75.054653,15800,430.9,222.8
39.147779,-75.089111,15800,430.3,222.7
39.118881,-75.123437,15800,426.7,222.8
39.089996,-75.157889,15800,428.1,223.0
39.061615,-75.191922,15775,428.7,223.1
39.033074,-75.226013,15750,423.1,222.9
39.004578,-75.26005,15775,422.4,223.0
38.97628,-75.293518,15750,421.7,222.9
38.948256,-75.327087,15775,424.5,222.9
38.919571,-75.360837,15750,423.9,222.6
38.891183,-75.394836,15750,423.8,223.2
38.862879,-75.428162,15750,425.3,222.6
38.835506,-75.460632,15750,428.4,222.1
38.828659,-75.467954,15750,430.0,218.4
38.821168,-75.474854,15750,432.2,214.5
38.81102,-75.483093,15775,433.8,211.7
38.800873,-75.490464,15750,434.5,208.4
38.791887,-75.496155,15750,435.8,205.0
38.782204,-75.501343,15775,436.0,201.4
38.770386,-75.506705,15775,437.0,198.7
38.74445,-75.517212,15750,434.9,197.4
38.706573,-75.53226,15775,434.6,197.3
38.668945,-75.547187,15775,434.6,197.3
38.630769,-75.562317,15750,433.6,197.3
38.592636,-75.577459,15750,437.7,197.3
38.554779,-75.592386,15750,438.7,197.2
38.517089,-75.607239,15750,435.5,197.2
38.479111,-75.6223,15750,437.7,197.3
38.441441,-75.637146,15750,438.7,197.2
38.40285,-75.652333,15750,435.5,197.2
38.365096,-75.66726,15750,435.8,197.4
38.326675,-75.682418,15750,438.7,197.2
38.288285,-75.697473,15750,439.7,197.2
38.249413,-75.712758,15750,436.5,197.2
38.211273,-75.727708,15750,439.7,197.2
38.172556,-75.742911,15750,442.8,197.2
38.133685,-75.758196,15750,436.8,197.3
38.095505,-75.773114,15750,436.5,197.2
38.057373,-75.788016,15750,440.6,197.2
38.019073,-75.802917,15750,435.5,197.2
37.985001,-75.816241,15750,432.7,197.4
37.981064,-75.817819,15725,433.0,197.5
37.975454,-75.820054,15675,434.2,197.6
37.96051,-75.826059,15500,433.9,197.4
37.938171,-75.834825,15125,432.4,197.2
37.91582,-75.843519,14775,429.2,197.2
37.894592,-75.851878,14400,427.3,197.3
37.872759,-75.860417,14050,425.1,197.2
37.850555,-75.869128,13675,424.1,197.3
37.828949,-75.877601,13300,420.7,197.1
37.807028,-75.886031,12950,419.4,197.1
37.785187,-75.89449,12575,416.3,197.0
37.764038,-75.902671,12225,410.0,197.0
37.753189,-75.90682,12025,406.5,196.9
37.741699,-75.911203,11825,404.3,196.8
37.729523,-75.91582,11625,405.3,196.8
37.717647,-75.920304,11425,405.3,196.8
37.706195,-75.924722,11225,403.6,197.0
37.69479,-75.929141,11025,402.3,197.4
37.682826,-75.934156,10825,400.0,198.7
37.672714,-75.938552,10650,398.2,199.2
37.661545,-75.943402,10450,396.6,199.0
37.6501,-75.948247,10250,395.9,198.7
37.638974,-75.952964,10050,395.9,198.7
37.625473,-75.958771,9850,395.3,198.9
37.612885,-75.964206,9675,394.7,199.1
37.600242,-75.969683,9500,393.7,199.1
37.588943,-75.974608,9325,389.6,199.2
37.583204,-75.977146,9250,385.5,199.2
37.576721,-75.979984,9150,381.4,199.3
37.57124,-75.982401,9050,377.3,199.4
37.564677,-75.985326,8950,373.2,199.4
37.558252,-75.988192,8850,369.1,199.5
37.553132,-75.990461,8775,365.3,199.7
37.54715,-75.993133,8675,362.2,199.7
37.542285,-75.995357,8600,358.1,199.8
37.533766,-75.999179,8475,353.6,199.7
37.524902,-76.003126,8325,348.9,199.4
37.516434,-76.006866,8175,344.4,199.3
37.507507,-76.01084,8025,339.7,199.6
37.497528,-76.015281,7850,335.3,199.5
37.49145,-76.017927,7775,330.5,199.3
37.484299,-76.021066,7700,326.4,199.3
37.475281,-76.02504,7600,321.6,199.1
37.469696,-76.027436,7525,317.5,199.1
37.462555,-76.030533,7425,313.4,199.2
37.454534,-76.034048,7325,309.3,199.3
37.44662,-76.037511,7225,304.9,199.1
37.438706,-76.040915,7125,300.4,199.0
37.43028,-76.044557,7025,296.0,198.9
37.42367,-76.047363,6925,295.1,199.0
37.414581,-76.051279,6825,296.0,198.9
37.406845,-76.05461,6725,296.0,198.9
37.399695,-76.057693,6625,295.4,199.2
37.39183,-76.061096,6525,293.5,199.3
37.383179,-76.064895,6425,291.3,199.2
37.37709,-76.067583,6325,289.1,199.2
37.369492,-76.070855,6225,288.7,199.0
37.362259,-76.073953,6125,288.7,199.0
37.353699,-76.077634,6025,288.4,198.8
37.344681,-76.081433,5925,287.1,198.7
37.338433,-76.084084,5825,284.6,198.4
37.331635,-76.086809,5725,280.5,197.9
37.323303,-76.090198,5625,277.0,197.6
37.316786,-76.092801,5525,277.0,197.6
37.308701,-76.096042,5425,279.3,197.7
37.301697,-76.098847,5325,277.3,197.9
37.29451,-76.101769,5225,275.8,198.2
37.287231,-76.104808,5125,275.1,198.4
37.27973,-76.107908,5025,274.5,198.7
37.272812,-76.110885,4925,273.5,198.8
37.265076,-76.114158,4825,272.6,198.8
37.260551,-76.116088,4775,272.9,199.0
37.24584,-76.122476,4750,271.6,198.9
37.222321,-76.132507,4750,270.4,198.8
37.198636,-76.142359,4750,274.5,198.0
37.175034,-76.151913,4750,272.9,197.7
37.151459,-76.161317,4750,275.4,198.0
37.139096,-76.166243,4750,277.0,197.6
37.13863,-76.166481,4725,277.0,197.6
37.135437,-76.167687,4700,277.0,197.6
37.133743,-76.168392,4650,276.7,197.4
37.128616,-76.170375,4550,275.5,197.3
37.124222,-76.17207,4450,274.5,197.4
37.118912,-76.174174,4350,273.3,197.2
37.114517,-76.175868,4250,272.3,197.3
37.109665,-76.177738,4150,271.4,197.4
37.104694,-76.179737,4050,270.4,197.4
37.099946,-76.181528,3950,269.2,197.3
37.095197,-76.183379,3850,268.2,197.4
37.090622,-76.18516,3750,268.2,197.4
37.085495,-76.187205,3650,266.3,197.5
37.080952,-76.188991,3550,265.3,197.6
37.075832,-76.191021,3450,264.4,197.6
37.072861,-76.192231,3400,264.4,197.6
37.067322,-76.194393,3300,261.5,197.8
37.060455,-76.197198,3200,258.4,197.8
37.053635,-76.199886,3100,255.5,198.0
37.047363,-76.202458,3000,253.3,197.9
37.040726,-76.205146,2900,250.5,198.1
37.033676,-76.208009,2800,247.3,198.1
37.028503,-76.210113,2775,244.1,198.1
37.023331,-76.212217,2750,240.0,198.2
37.019623,-76.213736,2750,235.9,198.3
37.015137,-76.215664,2750,231.2,198.7
37.011108,-76.217359,2750,228.0,198.7
37.007584,-76.21882,2750,223.9,198.8
37.00415,-76.220281,2750,219.5,198.6
36.999939,-76.221976,2750,214.7,198.2
36.995669,-76.223742,2725,211.6,198.2
36.987755,-76.227085,2650,213.8,199.1
36.978072,-76.231384,2625,214.9,200.7
36.971089,-76.234967,2575,214.2,203.1
36.96392,-76.239087,2525,212.9,205.6
36.959198,-76.24202,2500,208.4,206.8
36.954749,-76.245057,2475,203.9,210.3
36.950775,-76.248273,2425,200.3,214.0
36.946603,-76.252103,2400,195.6,217.1
36.941808,-76.25682,2375,191.3,218.9
36.933197,-76.26557,2350,189.1,219.0
36.931595,-76.267207,2350,184.1,219.1
36.930588,-76.2682,2350,179.9,218.9
36.929145,-76.269657,2350,175.7,218.8
36.927246,-76.271531,2350,170.9,218.4
36.923745,-76.274912,2275,166.2,217.4
36.919464,-76.278836,2175,163.2,216.0
36.915925,-76.282017,2075,161.8,215.9
36.912806,-76.284883,1975,161.2,215.7
36.910012,-76.287212,1900,162.0,212.9
36.908066,-76.288595,1800,163.4,208.9
36.905411,-76.290231,1700,163.0,203.9
36.903122,-76.291283,1625,162.9,199.0
36.900787,-76.292043,1550,163.7,193.8
36.898682,-76.29251,1475,163.8,188.4
36.896484,-76.292744,1425,166.2,182.8
36.894557,-76.292705,1375,169.2,177.3
36.892648,-76.292406,1325,172.8,171.7
36.891345,-76.292108,1300,175.3,168.8
36.890579,-76.291868,1300,175.8,166.5
36.8879,-76.290854,1300,179.3,161.5
36.885178,-76.289472,1325,183.8,157.6
36.883198,-76.288346,1325,187.9,154.8
36.882339,-76.287835,1350,187.8,154.1
36.879272,-76.285848,1400,182.9,152.3
36.877899,-76.284913,1425,178.6,150.9
36.876122,-76.283569,1450,174.9,149.0
36.874832,-76.282517,1450,170.6,147.0
36.873283,-76.281121,1425,165.7,144.6
36.872305,-76.280226,1400,161.6,141.8
36.871374,-76.279211,1400,157.4,139.1
36.870583,-76.278315,1400,153.5,136.9
36.869,-76.276285,1375,148.6,133.4
36.867278,-76.273777,1350,145.9,128.6
36.865952,-76.271414,1300,147.3,123.4
36.864903,-76.26912,1300,149.4,117.9
36.864019,-76.266672,1275,151.4,113.3
36.863297,-76.264168,1250,155.9,107.2
