lat,lon,alt,gs,track
45.015244,-84.691445,1300,28.9,194.0
45.014152,-84.692197,1400,28.9,194.0
45.013962,-84.692361,1400,51.9,214.0
45.013641,-84.692688,1400,55.8,216.2
45.012802,-84.693604,1400,57.2,216.5
45.012569,-84.693804,1500,63.2,214.7
45.011215,-84.694977,1500,66.4,210.8
45.010803,-84.695304,1600,67.1,208.5
45.00945,-84.696015,1600,68.0,204.3
45.008845,-84.696216,1700,70.4,191.5
45.007914,-84.696417,1700,70.5,186.5
45.006363,-84.696612,1800,72.3,184.8
45.004349,-84.696808,1900,71.3,185.6
45.002472,-84.697069,2000,70.3,184.9
45.000838,-84.697288,2100,69.3,185.0
44.998901,-84.697462,2200,68.1,183.4
44.997347,-84.697623,2200,72.3,185.6
44.996043,-84.697824,2200,76.3,185.3
44.992365,-84.698293,2200,80.3,185.0
44.9892,-84.698695,2300,82.4,185.6
44.98906,-84.698695,2200,82.3,184.9
44.988831,-84.698704,2300,83.3,184.8
44.981938,-84.699432,2300,88.3,184.6
44.977158,-84.700012,2300,90.6,186.3
44.971138,-84.700905,2300,92.3,185.0
44.970207,-84.701039,2400,92.3,185.0
44.968048,-84.701189,2400,93.1,181.9
44.96347,-84.701255,2400,91.0,180.6
44.962246,-84.701307,2400,86.0,181.3
44.961868,-84.70132,2400,79.0,181.4
44.961548,-84.701307,2400,75.0,181.5
44.961222,-84.701307,2400,71.0,181.6
44.960724,-84.70132,2400,67.0,181.7
44.960449,-84.70132,2400,63.0,181.8
44.960083,-84.701385,2400,56.0,181.0
44.959579,-84.701385,2400,53.0,181.1
44.959351,-84.701385,2500,48.0,181.2
44.958941,-84.701374,2400,45.0,181.3
44.958755,-84.701385,2500,40.0,180.0
44.958344,-84.701385,2400,37.0,178.4
44.957291,-84.701255,2400,41.0,178.6
44.957108,-84.701255,2400,44.0,180.0
44.956558,-84.701255,2400,51.0,181.1
44.956008,-84.701307,2400,55.0,182.1
44.955775,-84.701307,2400,58.0,182.0
44.955505,-84.70132,2400,61.1,182.8
44.954751,-84.701374,2400,66.1,182.6
44.953491,-84.701451,2400,71.0,181.6
44.952393,-84.701516,2400,75.0,181.5
44.951202,-84.701516,2500,79.0,180.7
44.949724,-84.701575,2500,83.0,181.4
44.946487,-84.701712,2500,87.1,182.6
