lat,lon,alt,gs,track
32.391792,-82.029531,10775,390.4,112.8
32.387463,-82.018545,10750,388.2,115.6
32.38179,-82.005414,10750,379.8,117.8
32.376011,-81.992985,10775,371.4,118.6
32.37103,-81.982335,10775,362.2,119.2
32.366272,-81.972455,10750,352.9,119.5
32.360092,-81.959711,10750,343.1,119.7
32.355652,-81.950482,10750,337.7,119.8
32.354457,-81.948086,10750,330.6,119.7
32.350407,-81.939679,10750,320.6,119.5
32.344025,-81.926257,10650,311.6,119.2
32.33725,-81.911865,10550,301.7,118.9
32.331693,-81.899825,10400,295.8,118.5
32.327866,-81.891541,10275,293.9,118.2
32.32485,-81.884803,10125,292.6,118.1
32.321312,-81.877068,9950,293.5,118.1
32.318024,-81.869733,9750,293.9,117.8
32.315772,-81.86468,9625,294.8,117.7
32.312256,-81.856769,9425,294.8,117.7
32.308914,-81.849243,9225,294.8,117.7
32.304977,-81.840344,9025,295.2,117.4
32.302551,-81.83486,8900,295.2,117.4
32.298981,-81.826831,8700,294.3,117.5
32.295429,-81.818773,8500,293.0,117.4
32.291748,-81.810352,8300,292.1,117.5
32.288027,-81.801957,8100,290.7,117.4
32.284195,-81.793378,7900,289.0,117.6
32.280486,-81.785085,7700,287.2,117.8
32.276642,-81.776459,7500,285.4,117.6
32.272797,-81.767834,7300,282.2,117.7
32.268539,-81.758331,7100,280.5,117.8
32.266753,-81.7542,7000,278.7,117.6
32.264704,-81.74966,6900,277.3,117.5
32.262634,-81.744873,6800,276.4,117.6
32.260849,-81.740918,6700,275.5,117.7
32.259071,-81.736992,6600,274.7,117.8
32.257302,-81.733012,6500,273.8,117.9
32.255394,-81.728808,6400,274.2,118.1
32.253532,-81.724716,6300,272.9,118.0
32.25174,-81.720703,6200,272.9,118.0
32.249808,-81.716421,6100,271.5,117.9
32.247945,-81.712273,6000,272.0,118.1
32.246083,-81.708181,5900,270.6,118.0
32.244314,-81.704313,5800,271.1,118.2
32.241943,-81.699005,5675,269.8,118.1
32.240295,-81.69538,5575,269.8,118.1
32.238602,-81.691644,5475,269.8,118.1
32.237045,-81.688239,5400,269.8,118.1
32.23558,-81.685052,5300,268.9,118.2
32.23384,-81.68122,5200,268.9,118.2
32.231598,-81.676208,5100,268.9,118.2
32.229744,-81.672139,5000,268.4,118.0
32.228027,-81.668353,4900,268.4,118.0
32.225787,-81.663339,4800,268.4,118.0
32.223645,-81.658742,4700,267.5,118.1
32.221876,-81.654707,4600,266.6,118.2
32.219513,-81.649512,4500,266.6,118.2
32.217361,-81.644841,4400,266.6,118.2
32.214798,-81.639185,4300,266.2,118.0
32.212845,-81.634864,4200,266.2,118.0
32.210471,-81.629595,4100,265.3,118.1
32.208097,-81.624382,4000,264.8,117.9
32.205826,-81.619354,3900,264.8,117.9
32.203209,-81.613564,3800,264.4,118.2
32.200516,-81.607654,3700,264.4,118.2
32.197436,-81.600896,3600,263.1,118.1
32.194829,-81.595179,3500,263.5,118.3
32.192269,-81.589517,3400,263.1,118.1
32.189383,-81.583183,3300,263.1,118.1
32.18645,-81.576737,3200,263.1,118.1
32.18367,-81.570575,3100,262.6,117.9
32.180445,-81.563341,3000,260.8,117.7
32.17714,-81.555437,2925,258.1,115.0
32.174423,-81.547943,2875,254.6,112.6
32.172089,-81.540747,2850,251.2,110.0
32.16997,-81.533128,2800,246.4,107.5
32.168062,-81.525113,2750,242.1,104.8
32.166526,-81.517378,2725,238.0,102.9
32.16481,-81.508722,2675,233.3,103.4
32.162569,-81.497927,2650,228.5,103.7
32.160782,-81.489276,2600,224.4,103.7
32.158813,-81.479883,2500,220.2,103.7
32.156936,-81.47063,2400,218.0,103.5
32.155307,-81.462726,2300,216.1,103.7
32.15387,-81.455603,2200,214.9,103.4
32.15256,-81.449274,2100,213.9,103.5
32.15121,-81.442603,2000,213.9,103.5
32.149796,-81.435718,1900,213.9,103.5
32.148193,-81.427863,1800,211.7,103.4
32.14716,-81.422705,1775,208.6,103.3
32.145905,-81.416382,1750,204.5,103.3
32.144879,-81.411326,1750,200.4,103.3
32.144028,-81.406989,1750,196.2,103.3
32.14325,-81.403198,1775,192.1,103.2
32.142737,-81.400564,1775,188.0,103.2
32.141806,-81.395967,1775,183.9,103.2
32.140457,-81.389136,1775,179.7,103.2
32.136749,-81.370679,1775,177.8,103.3
32.132996,-81.352112,1775,177.8,103.3
32.131714,-81.345026,1750,173.4,101.3
32.131099,-81.340475,1725,168.7,98.2
32.13082,-81.337841,1700,165.3,97.3
32.130569,-81.335083,1675,161.0,96.4
32.130249,-81.330963,1625,156.5,94.8
32.130066,-81.327502,1600,152.3,93.4
32.129982,-81.324108,1550,149.2,92.7
32.129936,-81.322258,1525,145.1,91.6
32.129883,-81.317615,1425,141.0,90.8
32.129749,-81.312225,1325,139.1,91.7
32.129656,-81.307012,1225,139.0,91.2
32.129608,-81.302179,1125,137.0,90.4
32.129517,-81.296362,1025,135.0,90.8
32.129517,-81.290196,925,134.0,90.0
32.129517,-81.283862,850,134.0,90.4
32.12947,-81.277864,750,134.0,90.9
32.12933,-81.271923,650,134.1,91.7
32.129237,-81.264916,550,135.0,90.8
32.129191,-81.259928,450,135.0,90.8
32.129105,-81.253455,375,137.0,90.4
32.129098,-81.248213,275,135.0,90.8
32.129005,-81.242103,175,134.0,90.4
32.129005,-81.237114,100,132.0,90.4
32.128539,-81.194626,25,168.0,91.0
32.12851,-81.1927,150,164.0,90.7
32.12851,-81.191162,250,162.0,90.7
32.128492,-81.189918,350,161.0,90.4
32.128492,-81.188516,450,160.0,90.0
32.12851,-81.187262,525,159.0,90.0
32.12851,-81.186273,625,158.0,90.0
32.12851,-81.1849,725,157.0,89.6
32.12851,-81.183582,825,156.0,89.6
32.12851,-81.181769,950,156.0,89.6
32.128539,-81.180445,1025,157.0,89.3
32.128555,-81.178583,1125,158.0,89.3
32.128555,-81.176935,1200,161.0,89.3
32.128586,-81.174111,1300,165.0,89.0
32.128632,-81.171981,1350,168.0,89.0
32.128679,-81.170243,1425,172.0,88.7
32.128725,-81.168394,1450,176.0,88.7
32.128738,-81.166498,1500,180.1,88.4
32.128818,-81.164806,1550,184.1,88.1
32.128876,-81.162213,1600,188.1,87.9
32.128967,-81.160126,1650,192.1,87.9
32.129005,-81.158136,1700,196.1,87.9
32.129059,-81.156006,1775,198.1,88.0
32.12915,-81.153259,1875,202.1,88.0
32.129237,-81.150905,1975,204.1,88.0
32.129333,-81.147546,2075,208.1,88.1
32.129379,-81.1448,2150,211.1,88.1
32.129563,-81.140087,2250,215.1,87.9
32.129656,-81.136275,2325,219.1,88.2
32.129703,-81.133977,2375,222.1,88.2
32.129791,-81.132056,2425,226.1,88.2
32.129837,-81.129529,2475,229.1,88.2
