lat,lon,alt,gs,track
31.5802,119.65442,27675,504.0,90.0
31.58323,119.8181,25625,504.0,89.0
31.58523,119.97916,23600,489.0,89.0
31.58704,120.13391,21850,473.0,89.0
31.588719,120.285352,20450,451.0,89.0
31.507765,120.597031,19700,420.0,109.0
31.5,120.622932,19675,420.0,109.0
31.497616,120.630875,19650,410.0,109.0
31.496063,120.636078,19625,410.0,109.0
31.492401,120.648514,19400,410.0,109.0
31.490387,120.655251,19275,410.0,109.0
31.487562,120.664711,19075,410.0,109.0
31.486538,120.668114,19025,410.0,109.0
31.478996,120.693275,18625,410.0,110.0
31.472855,120.713684,18300,410.0,110.0
31.46517,120.73909,17925,410.0,109.0
31.457611,120.764198,17575,410.0,109.0
31.454836,120.773476,17425,400.0,109.0
31.447357,120.79866,17075,400.0,109.0
31.441864,120.816917,16825,400.0,109.0
31.432297,120.847939,16425,400.0,110.0
31.424482,120.873009,16125,400.0,110.0
31.406467,120.928055,15600,380.0,111.0
31.40126,120.9403,15550,370.0,116.0
31.399624,120.943764,15525,370.0,119.0
31.394577,120.953979,15425,370.0,120.0
31.38929,120.963699,15325,360.0,122.0
31.381422,120.976555,15175,360.0,126.0
31.376083,120.984512,15075,360.0,129.0
31.371367,120.991165,14975,360.0,130.0
31.366293,120.998367,14900,350.0,130.0
31.361498,121.005173,14850,350.0,129.0
31.353817,121.016052,14675,350.0,130.0
31.349627,121.022041,14600,340.0,129.0
31.334078,121.044067,14275,340.0,130.0
31.326118,121.055435,14100,330.0,130.0
31.32151,121.061974,13975,330.0,130.0
31.315704,121.070305,13850,330.0,129.0
31.311872,121.07576,13800,330.0,129.0
31.296371,121.0979,13775,340.0,130.0
31.281921,121.118454,13800,340.0,130.0
31.27235,121.131958,13800,330.0,130.0
31.264297,121.143272,13800,340.0,130.0
31.258713,121.151138,13800,330.0,130.0
31.244232,121.172058,13800,340.0,129.0
31.226166,121.197617,13800,340.0,130.0
31.209366,121.220726,13800,340.0,130.0
31.190884,121.246216,13775,330.0,130.0
31.186203,121.252762,13775,330.0,130.0
31.181946,121.258682,13725,320.0,130.0
31.171984,121.27269,13575,320.0,130.0
31.159653,121.290138,13300,310.0,129.0
31.147543,121.307297,13000,310.0,129.0
31.142349,121.314804,12850,310.0,128.0
31.137772,121.321915,12700,310.0,127.0
31.131683,121.332794,12475,310.0,123.0
31.125961,121.34491,12275,310.0,119.0
31.123444,121.350945,12150,310.0,116.0
31.12001,121.360367,12000,310.0,113.0
31.117052,121.369919,11875,310.0,110.0
31.113831,121.382988,11700,310.0,106.0
31.113094,121.386345,11650,310.0,104.0
31.108475,121.406143,11400,300.0,105.0
31.105972,121.416779,11250,300.0,105.0
31.104809,121.421944,11175,300.0,105.0
31.09992,121.442703,10850,300.0,105.0
31.096573,121.457092,10625,300.0,105.0
31.095383,121.462311,10550,300.0,105.0
31.09227,121.475937,10375,300.0,105.0
31.089981,121.486008,10225,300.0,105.0
31.087864,121.495712,10075,300.0,104.0
31.085117,121.508682,9750,300.0,104.0
31.082975,121.519447,9550,300.0,103.0
31.08046,121.532104,9325,300.0,103.0
31.07902,121.539055,9200,300.0,104.0
31.074326,121.55925,8825,300.0,105.0
30.94346,121.74434,5325,250.0,130.0
30.882797,121.767452,4825,212.0,162.0
30.837524,121.801919,4850,199.0,147.0
30.85524,121.857282,4850,182.0,70.0
30.90519,121.87216,3925,180.0,14.0
30.950912,121.860459,3450,174.0,348.0
30.99657,121.8431,2550,161.0,342.0
31.218257,121.81734,3725,192.0,10.0
31.284943,121.830462,6050,266.0,10.0
31.357355,121.849915,8775,295.0,13.0
31.376633,121.94151,9650,303.0,76.0
31.308975,122.001127,11500,338.0,143.0
31.216208,122.034979,13650,373.0,163.0
31.120193,122.088264,15300,419.0,155.0
31.038006,122.198016,16375,447.0,131.0
30.999939,122.318008,18125,457.0,110.0
30.99957,122.4821,19625,474.0,90.0
30.99994,122.63634,21425,485.0,90.0
31.000066,122.790509,22625,506.0,90.0
31.000946,122.95333,22600,509.0,90.0
31.03447,123.12087,24150,511.0,77.0
31.07967,123.28308,25200,520.0,72.0
32.798985,126.42556,-50.0,0.0,37.0
32.828751,126.45269,-50.0,0.0,37.0
32.845459,126.467964,-50.0,0.0,38.0
