lat,lon,alt,gs,track,vs
45.782135,-118.721142,3500,101.5,39.8,-128
45.7838,-118.719086,3500,102.0,41.8,-128
45.793809,-118.707001,3400,100.0,36.9,0
45.803166,-118.695671,3400,100.0,36.9,128
45.804562,-118.693954,3400,100.7,41.0,64
45.80722,-118.690662,3400,100.7,41.0,-192
45.813263,-118.682556,3400,100.5,43.4,-64
45.814041,-118.681417,3400,100.4,44.2,-128
45.823334,-118.667215,3300,100.7,41.0,-320
45.829607,-118.660583,3400,100.7,41.0,-320
45.831024,-118.659244,3400,99.0,33.0,64
45.837289,-118.653442,3400,97.9,34.2,64
45.839942,-118.650764,3400,100.0,36.9,0
45.842689,-118.647606,3400,99.5,39.3,64
45.847158,-118.64225,3400,101.4,40.6,128
45.849765,-118.638885,3400,101.9,42.6,64
45.854736,-118.632381,3400,101.3,41.4,64
45.856654,-118.630165,3400,100.4,38.1,64
45.858215,-118.628562,3400,101.0,33.7,0
45.858856,-118.627959,3500,100.2,31.9,0
45.860001,-118.626955,3400,100.2,31.9,-64
45.862564,-118.62461,3500,102.9,34.3,64
45.864075,-118.623002,3500,103.2,35.5,128
45.865173,-118.621788,3500,102.6,37.9,128
45.868652,-118.617308,3500,102.3,39.5,128
45.872668,-118.61245,3500,102.6,37.9,-64
45.874603,-118.610542,3500,103.2,33.5,0
45.878441,-118.607162,3500,101.0,31.6,128
45.882072,-118.603867,3500,101.0,33.7,128
45.88952,-118.596725,3500,101.8,33.4,128
45.894104,-118.592522,3500,100.7,32.4,64
45.901932,-118.585622,3500,103.5,32.8,64
45.904266,-118.583277,3500,103.5,34.8,64
45.905594,-118.581736,3500,103.7,39.5,64
45.907745,-118.578923,3500,103.3,42.7,64
45.913742,-118.570884,3600,104.1,41.5,768
45.915077,-118.569191,3600,100.0,40.5,960
45.916534,-118.567535,3700,95.4,38.2,768
45.91951,-118.564386,3700,93.8,35.9,0
45.922256,-118.561707,3700,96.8,33.2,192
45.923736,-118.560333,3700,92.1,32.1,896
45.924271,-118.559831,3800,90.7,31.9,832
45.927109,-118.557285,3800,92.1,34.4,320
45.928857,-118.555595,3900,88.8,33.5,1024
45.929855,-118.554673,3900,84.6,32.9,1152
45.930672,-118.553879,4000,82.4,33.1,576
45.934891,-118.549782,4000,86.3,34.6,640
45.93584,-118.548798,4100,83.8,35.8,704
45.937422,-118.547081,4100,82.5,39.1,448
45.940076,-118.543854,4100,86.5,41.2,384
45.940979,-118.542748,4200,84.5,39.7,704
45.943542,-118.539868,4200,85.6,37.4,-64
45.945662,-118.537399,4200,87.3,39.9,704
45.946128,-118.53685,4300,85.1,40.2,768
45.948967,-118.533211,4300,87.8,42.2,0
45.95105,-118.530355,4300,87.7,45.0,576
45.951155,-118.53019,4400,87.7,45.0,576
45.953705,-118.526403,4400,87.7,46.8,320
45.955353,-118.523723,4400,90.1,50.0,64
45.956497,-118.52158,4400,94.6,54.5,-128
45.957486,-118.519409,4400,98.3,58.7,0
45.958832,-118.51622,4500,98.5,55.3,448
45.959839,-118.514412,4500,97.3,50.4,320
45.961075,-118.512536,4500,99.0,45.8,-64
45.964783,-118.507311,4500,103.3,46.6,-64
45.968811,-118.50088,4500,103.4,48.1,-64
