lat,lon,alt,gs,track,vs
51.469143,-0.475063,-250,0.0,270.0,0
51.469155,-0.474529,-250,2.8,272.8,0
51.469151,-0.474398,-250,2.8,270.0,0
51.469132,-0.474262,-250,2.8,267.2,0
51.469108,-0.474167,-250,2.8,255.9,0
51.469105,-0.474101,-250,2.8,250.3,0
51.469108,-0.474033,-250,2.8,247.5,0
51.469108,-0.473938,-250,2.8,239.1,0
51.469213,-0.473537,-250,2.2,188.4,0
51.469254,-0.473488,-250,1.4,180.0,0
51.469283,-0.473499,-250,0.5,177.2,0
51.469276,-0.473488,-250,0.0,177.2,0
51.469196,-0.473488,-250,0.0,177.2,0
51.469082,-0.47347,-250,2.8,180.0,0
51.468739,-0.47347,-250,4.8,180.0,0
51.467665,-0.473518,-250,8.8,188.4,0
51.467571,-0.473618,-250,9.2,202.5,0
51.467468,-0.473878,-250,9.8,230.6,0
51.467434,-0.474212,-250,10.2,253.1,0
51.467444,-0.47451,-250,10.2,267.2,0
51.467444,-0.474873,-250,9.8,270.0,0
51.467444,-0.475483,-250,9.2,270.0,0
51.467433,-0.479527,-250,8.2,270.0,0
51.467422,-0.479835,-250,8.8,270.0,0
51.467422,-0.480355,-250,8.8,270.0,0
51.467422,-0.480875,-250,4.2,270.0,0
51.467422,-0.481004,-250,0.0,270.0,0
51.467422,-0.481004,-250,0.0,270.0,0
51.467422,-0.481004,-250,0.0,270.0,0
51.467421,-0.480995,-250,0.0,270.0,0
51.467422,-0.481004,-250,0.0,270.0,0
51.467421,-0.480995,-250,0.0,270.0,0
51.467421,-0.480995,-250,0.0,270.0,0
51.467421,-0.480995,-250,0.0,270.0,0
51.467422,-0.481004,-250,0.0,270.0,0
51.467422,-0.481004,-250,0.0,270.0,0
51.467421,-0.481014,-250,0.0,270.0,0
51.467421,-0.480995,-250,0.0,270.0,0
51.467421,-0.481014,-250,0.0,270.0,0
51.467422,-0.481004,-250,0.0,270.0,0
51.467422,-0.481004,-250,0.0,270.0,0
51.467422,-0.481004,-250,0.0,270.0,0
51.467422,-0.481004,-250,0.0,270.0,0
51.467422,-0.481014,-250,0.0,270.0,0
51.467409,-0.483742,-250,7.2,270.0,0
51.467409,-0.483913,-250,5.8,270.0,0
51.467411,-0.484289,-250,6.2,270.0,0
51.467411,-0.48453,-250,6.8,270.0,0
51.467409,-0.484867,-250,6.2,270.0,0
51.467409,-0.485497,-250,4.2,270.0,0
51.467398,-0.485592,-250,2.8,270.0,0
51.4674,-0.485607,-250,0.0,270.0,0
51.4674,-0.486423,-250,2.0,270.0,0
51.4674,-0.486479,-250,1.0,270.0,0
51.467398,-0.48687,-250,0.0,270.0,0
51.466621,-0.487444,-250,2.0,182.8,0
51.466587,-0.487444,-250,2.0,182.8,0
51.46578,-0.487766,-250,2.2,199.7,0
51.465546,-0.487852,-250,4.2,194.1,0
51.465408,-0.487862,-250,4.2,185.6,0
51.464813,-0.477014,-225,98.0,88.8,64
51.464813,-0.470408,-200,127.0,89.1,64
51.464849,-0.4673,-250,142.0,89.2,256
51.464859,-0.465137,-225,145.0,89.2,320
51.464859,-0.464469,-225,149.0,89.2,832
51.464859,-0.463356,-200,151.0,89.6,1088
51.464849,-0.462265,-150,153.0,89.6,1408
51.464849,-0.460968,-125,154.0,89.6,1920
51.464859,-0.457937,-25,155.0,90.0,2112
51.464859,-0.454968,75,154.0,90.0,2304
51.464859,-0.45185,175,153.0,89.2,2496
51.464859,-0.449549,275,153.0,89.2,2432
51.464895,-0.44632,375,153.0,89.6,2496
51.464859,-0.443536,475,154.0,90.4,2496
51.464859,-0.441383,575,154.0,90.0,2496
51.464905,-0.438488,675,154.0,89.6,2368
51.464895,-0.435715,775,153.0,89.6,2368
51.464942,-0.432892,875,153.0,88.9,2368
51.464989,-0.430222,950,153.1,88.5,1984
51.465042,-0.426463,1050,156.0,88.9,1600
51.464951,-0.42186,1150,160.0,91.1,1664
51.464859,-0.420079,1200,163.4,93.9,1600
51.464523,-0.416946,1250,167.2,96.9,1600
51.464264,-0.415031,1300,171.6,100.1,1600
51.463852,-0.412507,1350,175.6,103.2,1536
51.463394,-0.410057,1400,178.2,106.3,1536
51.462479,-0.40642,1475,182.5,109.5,1344
51.461884,-0.40449,1500,186.5,112.7,1408
51.461264,-0.402527,1550,190.1,115.9,1600
51.460327,-0.399962,1600,194.4,119.6,1600
51.459274,-0.397586,1650,198.0,123.1,1600
51.457726,-0.394592,1725,200.8,126.7,1600
51.456516,-0.392532,1775,205.0,130.4,1792
51.45498,-0.39032,1850,208.6,134.4,1792
51.453781,-0.388604,1900,212.5,138.4,1920
51.451628,-0.386276,1975,216.0,142.3,1920
51.44902,-0.383853,2050,220.8,147.4,1664
51.447372,-0.382443,2100,224.4,150.4,1536
51.445312,-0.381033,2150,228.1,153.4,1408
51.442457,-0.379105,2225,232.9,156.7,1536
51.439224,-0.377247,2325,237.7,159.1,1792
