lat,lon,alt,gs,track,vs
23.794385,111.562949,29100,448.0,133.0,-128
23.616323,111.771741,29100,469.1,132.8,64
23.588438,111.804337,29100,470.6,132.9,64
23.559402,111.838226,29100,472.0,132.9,32
23.530472,111.871982,29100,471.9,133.0,128
23.503527,111.903381,29100,470.6,132.9,64
23.478016,111.933238,29100,470.6,132.9,128
23.44899,111.967063,29100,471.2,132.9,-64
23.41983,112.001071,29100,471.2,132.9,0
23.390218,112.035573,29100,471.9,133.0,-32
23.361868,112.068532,29100,472.7,132.9,-64
23.332672,112.102395,29100,473.3,133.0,-32
23.304143,112.13562,29100,471.9,133.0,-32
23.27623,112.167963,29100,471.2,132.9,-32
23.24675,112.202271,29100,471.2,133.1,32
23.216765,112.23704,29100,471.2,132.9,-32
23.188843,112.269387,29100,471.9,133.0,0
23.158807,112.30423,29100,472.6,133.1,0
23.129759,112.337799,29100,472.6,133.1,64
23.100861,112.37116,29100,471.9,133.0,96
23.070374,112.406516,29100,473.3,133.0,-32
23.050323,112.429787,29125,473.0,132.1,192
23.044464,112.437428,29100,472.0,129.1,-192
23.039337,112.445118,29075,471.4,125.2,-160
23.034302,112.453957,29075,470.1,121.0,-96
23.030789,112.461243,29075,469.6,117.1,64
23.018313,112.4882,29125,470.2,118.3,96
23.01265,112.498502,29100,471.0,121.6,-96
23.005185,112.510478,29100,471.3,124.8,-96
22.993733,112.527161,29100,472.0,127.0,-64
22.968269,112.563222,29100,470.8,127.4,-32
22.945633,112.595182,29100,470.0,126.9,32
22.937897,112.607167,29100,469.9,124.3,-128
22.929631,112.621257,29075,468.2,121.6,32
22.907379,112.66154,29100,468.0,120.6,-96
22.885499,112.700907,29075,467.8,121.0,-160
22.882278,112.706743,29100,467.8,121.0,128
22.860626,112.745744,29100,468.2,120.8,64
22.843043,112.777456,29050,460.6,121.0,-384
22.8414,112.780451,29075,460.1,120.9,-928
22.838668,112.785339,29100,458.4,121.0,-928
22.83815,112.786344,29100,458.4,121.0,672
22.837051,112.788291,29075,458.4,121.0,672
22.836411,112.78949,29075,457.0,120.9,-256
22.814621,112.828391,29100,454.3,120.9,-64
22.810457,112.835999,29125,454.6,120.7,-512
22.809906,112.836981,29125,454.6,120.7,416
22.808807,112.838978,29100,455.9,120.4,416
22.808167,112.840127,29100,455.9,120.4,-160
22.789261,112.875882,29125,457.2,119.5,96
22.769073,112.914934,29100,454.8,118.9,-64
22.748932,112.954185,29100,451.3,119.2,-32
22.736206,112.979054,29100,450.0,117.8,64
22.729843,112.993236,29100,450.0,115.3,224
22.72522,113.005271,29100,450.1,111.8,128
