lat,lon,alt,gs,track,vs
44.635803,-123.059496,350,64.0,180.0,576
44.633286,-123.059496,450,66.0,179.1,768
44.630768,-123.059431,525,66.0,178.3,640
44.628467,-123.059335,625,66.1,177.4,576
44.625504,-123.059169,700,69.1,176.7,576
44.624603,-123.059067,725,70.2,175.9,576
44.623951,-123.059,750,70.9,171.1,576
44.623444,-123.058777,775,72.1,163.1,704
44.622834,-123.058397,800,72.9,151.3,768
44.622437,-123.057927,825,73.9,140.5,1024
44.622025,-123.057404,850,74.3,133.4,1024
44.621841,-123.057011,875,75.0,126.9,960
44.621484,-123.05612,875,75.8,112.5,640
44.621246,-123.054657,900,79.1,99.5,320
44.620972,-123.05191,925,82.5,96.3,320
44.621017,-123.050472,950,84.0,90.0,448
44.621109,-123.049818,975,84.9,81.9,448
44.621344,-123.049086,975,86.3,64.6,448
44.622042,-123.04788,1000,86.8,51.5,384
44.622391,-123.047464,1000,86.8,51.5,384
44.622986,-123.047137,1025,86.2,21.8,448
44.623764,-123.04681,1025,85.9,14.9,512
44.624742,-123.04654,1050,87.8,7.8,384
44.627747,-123.046156,1125,89.4,5.1,448
44.631775,-123.045763,1200,93.2,3.7,768
44.635254,-123.045567,1275,92.0,1.2,384
44.636706,-123.045535,1300,87.1,2.0,256
44.638149,-123.045468,1275,82.1,2.8,-64
44.639453,-123.045334,1275,77.2,3.7,-128
44.641734,-123.045133,1225,74.1,2.3,-512
44.644155,-123.045133,1125,74.0,0.0,-832
44.645784,-123.045066,1025,76.0,1.5,-1216
44.64746,-123.045066,950,75.0,359.2,-960
44.648391,-123.045133,900,73.2,355.3,-832
44.64895,-123.045267,875,71.8,347.1,-768
44.649765,-123.045698,850,70.8,336.7,-768
44.650314,-123.046156,825,69.1,325.6,-960
44.650719,-123.046741,775,67.2,315.6,-1024
44.651047,-123.047398,750,65.0,300.5,-1024
44.651184,-123.047947,725,64.1,293.0,-1024
44.651324,-123.04855,700,64.2,288.1,-1024
44.651367,-123.049491,675,64.9,279.8,-1088
44.651417,-123.050291,625,67.1,273.4,-960
44.651505,-123.054919,525,66.0,271.7,-512
44.651413,-123.056096,525,65.8,261.2,-448
44.651277,-123.056723,500,65.2,249.3,-384
44.651001,-123.057469,500,65.5,238.7,-448
44.650681,-123.057927,475,65.1,223.8,-384
44.649275,-123.059,450,64.0,209.0,-384
44.647934,-123.0593,400,61.1,183.8,-704
