lat,lon,alt,gs,track
30.44792,119.64504,3825,47.0,135.0
30.44403,119.64257,3950,60.0,209.0
30.4498,119.63654,3925,57.0,318.0
30.45131,119.63941,3750,52.0,59.0
30.44847,119.6421,3550,47.0,141.0
30.44962,119.6263,3850,104.0,275.0
30.47401,119.61661,3475,86.0,341.0
30.44788,119.64946,3275,43.0,133.0
30.4498,119.64386,3675,59.0,271.0
30.45066,119.63578,4000,62.0,229.0
30.4487,119.63535,3750,61.0,191.0
30.44852,119.64241,3575,51.0,92.0
30.45084,119.64457,3950,70.0,39.0
30.45076,119.64461,3700,48.0,157.0
30.4465,119.63831,3900,61.0,232.0
30.45007,119.63524,3775,57.0,323.0
30.44829,119.64558,3625,36.0,101.0
30.44931,119.65913,2625,47.0,85.0
30.44952,119.64677,3550,48.0,262.0
30.45094,119.62329,3925,103.0,274.0
30.47406,119.60584,3575,79.0,46.0
30.47296,119.62792,3775,45.0,93.0
30.45584,119.63998,3675,72.0,149.0
30.44852,119.64187,3550,55.0,168.0
30.45378,119.61591,3975,112.0,283.0
30.47477,119.61453,3500,82.0,57.0
30.46704,119.63145,3750,79.0,118.0
30.44623,119.63535,3800,61.0,239.0
30.44623,119.63535,3800,61.0,239.0
30.45792,119.60744,3950,110.0,296.0
30.47575,119.62145,3600,72.0,86.0
30.46355,119.6332,3650,75.0,140.0
30.44943,119.64548,3650,52.0,143.0
30.44707,119.64485,3775,57.0,193.0
30.44633,119.64078,3850,75.0,258.0
30.4521,119.63644,3850,67.0,327.0
30.44962,119.6458,3825,64.0,107.0
30.44563,119.64197,3950,51.0,220.0
30.45177,119.64052,3850,60.0,348.0
30.44675,119.63622,3900,73.0,216.0
30.44963,119.63535,3825,66.0,345.0
30.44847,119.64251,3600,53.0,101.0
30.4481,119.64865,3325,44.0,94.0
30.44907,119.64968,3200,33.0,255.0
30.44875,119.64161,3625,57.0,267.0
30.44554,119.63732,3650,47.0,229.0
30.47346,119.62022,3650,78.0,332.0
30.4737,119.62375,3525,80.0,86.0
30.44852,119.64257,3600,54.0,155.0
30.44943,119.64601,3850,63.0,73.0
30.44926,119.63518,3875,60.0,269.0
30.44782,119.63375,3875,72.0,221.0
30.44852,119.64483,3675,47.0,86.0
30.45108,119.64441,3925,71.0,352.0
30.45033,119.63573,3975,75.0,264.0
30.44628,119.63469,3850,72.0,192.0
30.45019,119.64556,3700,52.0,67.0
30.45081,119.64429,3825,71.0,300.0
30.44371,119.64241,3900,69.0,193.0
30.44665,119.63452,3750,68.0,293.0
30.46014,119.60482,3775,101.0,298.0
30.47361,119.62716,3575,68.0,55.0
30.45955,119.63694,3675,84.0,149.0
30.44852,119.64246,3650,63.0,157.0
30.45149,119.63853,3850,67.0,311.0
30.4454,119.63562,3800,75.0,202.0
30.44903,119.64518,3700,56.0,66.0
30.45135,119.63837,3900,81.0,292.0
30.44971,119.63438,3875,66.0,244.0
