lat,lon,alt,gs,track
52.179926,20.962542,-50.0,2.2,0.0
52.180136,20.962503,-50.0,2.2,0.0
52.180241,20.962543,-50.0,1.6,0.0
52.180275,20.96262,-50.0,0.4,0.0
52.180286,20.96262,-50.0,0.4,0.0
52.180286,20.96262,-50.0,0.4,0.0
52.18024,20.962522,-50.0,5.8,0.0
52.179938,20.962601,-50.0,4.8,0.0
52.179915,20.962601,-50.0,0.0,0.0
52.179915,20.962601,-50.0,0.0,0.0
52.179932,20.962601,-50.0,2.2,0.0
52.179577,20.962385,-50.0,8.0,0.0
52.179449,20.961718,-50.0,12.2,0.0
52.179325,20.961037,-50.0,8.8,0.0
52.179274,20.960815,-50.0,3.2,0.0
52.179263,20.960796,-50.0,1.4,0.0
52.179302,20.960636,-50.0,7.2,0.0
52.179657,20.960331,-50.0,4.8,0.0
52.179717,20.960325,-50.0,4.8,0.0
52.179868,20.960266,-50.0,9.2,0.0
52.180229,20.96014,-50.0,12.2,0.0
52.180427,20.96007,-50.0,11.2,0.0
52.180389,20.959988,-50.0,7.2,0.0
52.180172,20.960083,-50.0,3.2,0.0
52.179714,20.960236,-50.0,12.8,0.0
52.179461,20.960345,-50.0,12.8,0.0
52.179302,20.961075,-50.0,13.2,0.0
52.179382,20.96159,-50.0,12.2,0.0
52.179485,20.96241,-50.0,12.2,0.0
52.179554,20.962944,-50.0,10.2,0.0
52.179356,20.963542,-50.0,8.2,0.0
52.179193,20.96368,-50.0,6.8,0.0
52.178867,20.963954,-50.0,11.8,0.0
52.178541,20.964425,-50.0,12.8,0.0
52.178448,20.964818,-50.0,11.2,0.0
52.177837,20.965099,-50.0,12.8,0.0
52.177494,20.965171,-50.0,12.8,0.0
52.176693,20.965347,-50.0,12.8,0.0
52.176441,20.965443,-50.0,13.2,0.0
52.176041,20.965748,-50.0,13.2,0.0
52.175869,20.9659,-50.0,11.8,0.0
52.175755,20.965996,-50.0,5.8,0.0
52.175585,20.966152,-50.0,9.8,0.0
52.175411,20.966301,-50.0,11.8,0.0
52.174965,20.966606,-50.0,12.8,0.0
52.174633,20.966492,-50.0,13.2,0.0
52.174267,20.966778,-50.0,12.8,0.0
52.173909,20.967093,-50.0,12.2,0.0
52.173525,20.967427,-50.0,12.8,0.0
52.173168,20.967751,-50.0,13.2,0.0
52.172792,20.968094,-50.0,13.2,0.0
52.17242,20.968427,-50.0,12.8,0.0
52.17207,20.968761,-50.0,12.2,0.0
52.171772,20.969009,-50.0,12.8,0.0
