lat,lon,alt,gs,track,vs
26.442261,-97.92876,700,118.5,168.3,448
26.436447,-97.927672,725,116.3,168.6,384
26.433609,-97.927206,725,114.1,171.9,0
26.420975,-97.924926,725,114.1,171.9,0
26.409969,-97.923255,725,120.5,170.9,0
26.409119,-97.923164,750,119.7,173.8,192
26.400146,-97.921764,725,120.4,171.4,0
26.397865,-97.921248,725,121.4,168.6,0
26.395677,-97.920773,725,121.4,168.6,64
26.373844,-97.913273,675,122.4,161.4,-128
26.368956,-97.911899,675,123.2,166.9,0
26.358032,-97.909327,575,123.8,167.9,0
26.387924,-97.938814,600,148.5,301.2,-128
26.391022,-97.945175,575,149.6,299.6,-64
26.394058,-97.951562,550,150.7,297.2,-192
26.398682,-97.959906,525,150.4,298.6,-256
26.398936,-97.960123,525,147.9,316.9,512
26.401078,-97.96176,525,145.6,327.6,64
26.404197,-97.963081,525,144.9,333.8,-256
26.405267,-97.963239,500,143.5,351.6,-128
26.406921,-97.963326,500,142.2,357.2,-64
26.408478,-97.963274,500,142.0,1.2,-64
26.410538,-97.963015,500,141.4,4.1,0
26.413135,-97.962447,525,137.3,10.5,320
26.418628,-97.962236,525,137.6,8.8,384
26.418961,-97.962289,525,141.2,352.7,-384
26.421607,-97.962817,525,142.4,349.5,-256
26.42244,-97.963015,525,142.8,348.7,-64
26.46579,-97.983018,475,144.3,305.1,-384
26.448303,-97.987009,450,127.9,279.9,192
26.449678,-97.989173,450,136.0,334.8,-192
