lat,lon,alt,gs,track,vs
19.0578,-155.898007,1300,83.7,330.7,64
19.059219,-155.898792,1300,84.6,331.0,64
19.063248,-155.900999,1300,84.5,332.5,0
19.063568,-155.901195,1300,78.8,331.2,320
19.06842,-155.903991,1300,74.3,331.0,320
19.071579,-155.905805,1400,75.2,331.4,384
19.072495,-155.906247,1400,73.4,334.1,256
19.074005,-155.907081,1400,74.3,334.5,256
19.075333,-155.907571,1400,78.6,338.3,0
19.079132,-155.90914,1400,80.2,337.3,0
19.081467,-155.910318,1400,81.9,334.7,0
19.081833,-155.910514,1300,81.9,334.7,0
19.082886,-155.911004,1400,81.4,335.3,0
19.085999,-155.912476,1400,81.2,337.5,0
19.087784,-155.913211,1400,81.3,341.3,0
19.089615,-155.913751,1400,81.3,343.6,64
19.092178,-155.914437,1400,81.3,346.5,0
19.094055,-155.914879,1400,81.2,350.1,0
19.095566,-155.915026,1400,81.6,353.0,0
19.100555,-155.915565,1400,82.5,353.7,0
19.102478,-155.915909,1400,82.2,355.8,0
19.104813,-155.916007,1400,83.0,358.6,-64
19.110306,-155.916154,1300,84.0,358.6,0
19.110718,-155.916203,1400,85.0,358.6,0
19.115845,-155.916252,1400,83.1,357.2,64
19.119324,-155.916399,1400,83.0,358.6,64
19.125229,-155.916497,1400,84.1,358.0,-64
19.128845,-155.916546,1400,86.0,0.0,-128
19.131638,-155.916448,1300,86.0,0.0,-64
19.13443,-155.916448,1400,85.0,0.0,64
19.138733,-155.916399,1400,82.0,1.4,128
19.142212,-155.916252,1400,83.2,3.5,0
19.145325,-155.916056,1400,82.1,2.1,64
19.148438,-155.916007,1400,84.1,2.7,0
19.150772,-155.915713,1400,82.5,6.3,128
19.154663,-155.915173,1400,83.7,7.6,0
19.158554,-155.914634,1400,84.6,6.8,0
19.160522,-155.914437,1400,82.2,3.5,192
19.161713,-155.914388,1500,81.1,2.1,256
19.1651,-155.914339,1500,81.0,0.0,0
19.168991,-155.91429,1500,82.0,0.7,64
19.17247,-155.914143,1500,83.1,2.8,0
19.174393,-155.913947,1500,83.4,5.5,0
19.177139,-155.913604,1400,86.6,6.6,-192
19.18158,-155.912868,1400,89.0,8.4,-192
19.184464,-155.912476,1400,85.5,6.0,256
19.186432,-155.912377,1500,82.1,2.8,384
19.187988,-155.912279,1500,83.2,4.1,-64
19.190002,-155.912083,1400,87.2,4.0,-320
19.194077,-155.911691,1400,88.3,4.6,0
19.197281,-155.911249,1400,86.6,6.6,-64
19.200485,-155.910857,1400,85.3,4.7,-256
19.205338,-155.910465,1300,86.3,4.7,-192
19.211746,-155.909925,1300,84.2,3.4,0
19.213715,-155.909876,1300,83.0,0.7,-64
19.219116,-155.909729,1300,81.1,2.1,64
19.224838,-155.909435,1300,83.2,3.5,0
19.227539,-155.909288,1300,82.0,1.4,64
19.230652,-155.909189,1300,81.1,2.8,128
19.232483,-155.908993,1300,79.5,6.5,128
19.234726,-155.908601,1300,81.1,9.2,-128
19.239349,-155.907669,1300,83.0,9.0,0
19.243195,-155.907081,1400,83.0,9.0,0
19.243561,-155.907031,1300,84.2,9.6,-64
19.245895,-155.906443,1300,86.5,10.7,-192
19.247864,-155.906001,1300,86.4,13.4,64
19.249054,-155.905658,1400,84.6,14.4,128
19.253632,-155.904383,1400,85.4,13.6,0
19.253998,-155.904236,1400,86.1,12.8,0
19.275009,-155.901931,1400,86.0,358.7,0
19.278625,-155.902029,1400,86.0,0.7,-128
19.280273,-155.901931,1400,87.1,3.3,-64
19.281464,-155.901833,1400,88.5,5.8,-128
19.289383,-155.89992,1300,93.0,8.4,-128
19.327927,-155.895898,1400,88.2,356.1,64
19.329987,-155.896094,1400,87.5,354.1,0
19.332458,-155.896438,1400,90.1,351.1,-64
19.335754,-155.897075,1400,89.6,349.1,192
19.338501,-155.897713,1400,86.6,346.0,64
19.34166,-155.898694,1500,86.1,344.5,192
19.344727,-155.899576,1500,87.3,346.8,-192
19.347977,-155.90041,1400,89.5,346.4,0
19.349213,-155.900655,1500,89.1,347.7,128
19.354111,-155.901734,1500,87.7,348.8,64
19.358551,-155.902666,1500,89.8,348.4,-64
19.361023,-155.903304,1500,90.0,345.2,0
19.365921,-155.904677,1500,91.4,346.7,-128
19.371872,-155.906247,1500,93.9,345.8,-64
19.375671,-155.907326,1500,92.4,344.3,192
19.380157,-155.90865,1500,90.0,345.2,64
19.382217,-155.90914,1500,88.8,348.3,0
19.389038,-155.910612,1500,88.1,347.5,0
19.392609,-155.911544,1500,86.8,345.3,-128
19.396179,-155.912623,1400,87.6,343.4,-192
19.401718,-155.914339,1400,89.3,344.4,-128
19.404556,-155.915124,1400,88.3,346.9,-128
19.410599,-155.916645,1300,89.1,347.7,-128
19.415039,-155.917773,1300,88.3,346.9,0
19.417831,-155.918557,1300,88.1,344.9,0
19.42099,-155.919587,1300,87.0,342.6,0
19.426117,-155.921353,1300,87.6,341.4,64
19.431793,-155.923413,1300,83.8,342.6,64
19.435181,-155.924492,1300,83.0,344.6,-128
19.440811,-155.926159,1300,85.4,343.7,-128
19.442734,-155.926846,1300,87.9,340.7,-192
19.44548,-155.927827,1300,87.6,343.4,64
19.448227,-155.928612,1400,82.7,345.3,384
19.450058,-155.929151,1300,81.5,345.8,192
19.452667,-155.929936,1400,85.6,345.8,0
19.456558,-155.931015,1400,84.2,344.1,128
19.457657,-155.931358,1400,84.2,339.8,0
19.458755,-155.931898,1400,85.9,335.2,-64
19.459808,-155.932437,1400,87.0,329.6,-128
19.460815,-155.93332,1400,86.3,325.4,-256
19.461777,-155.934105,1400,84.5,320.3,-128
19.46521,-155.937195,1400,88.2,321.4,0
19.466171,-155.937881,1400,88.8,324.2,0
19.467224,-155.938568,1400,88.0,328.5,0
19.468689,-155.939353,1400,87.7,332.9,0
19.47052,-155.940285,1400,86.9,337.0,0
19.477615,-155.943375,1400,85.2,338.0,64
19.481323,-155.944944,1400,85.4,339.4,0
19.486542,-155.947053,1400,87.0,340.5,-192
19.492859,-155.94926,1400,90.8,341.4,0
19.496521,-155.950437,1400,90.8,343.4,-64
19.501831,-155.952056,1400,91.2,344.7,-64
19.506409,-155.953331,1400,90.7,346.0,0
19.509705,-155.954165,1400,90.0,347.8,0
19.517487,-155.95593,1400,87.3,346.8,0
19.525131,-155.957843,1400,89.1,347.7,0
19.528748,-155.958628,1400,88.5,349.6,0
19.531952,-155.959217,1400,84.9,347.8,64
19.533508,-155.959658,1400,84.8,342.9,0
19.535797,-155.960541,1400,87.1,344.7,-64
19.537766,-155.96108,1400,83.2,341.8,128
19.538086,-155.961227,1400,82.1,337.8,128
19.538452,-155.961375,1400,81.0,331.2,192
19.538956,-155.961718,1400,78.4,322.2,192
19.539413,-155.962159,1400,79.9,316.5,-64
19.539642,-155.962454,1400,77.9,311.9,-640
19.539871,-155.962748,1400,80.7,303.9,-704
19.540466,-155.963778,1400,83.7,297.8,-768
19.540741,-155.964661,1400,87.7,294.2,-320
19.541153,-155.965494,1400,87.0,300.4,0
19.541611,-155.966132,1400,86.1,308.9,64
19.542297,-155.966966,1400,85.0,317.9,64
19.542847,-155.967211,1400,87.9,326.1,-64
19.543396,-155.967702,1400,85.4,332.8,-64
19.544174,-155.967996,1400,88.5,341.6,-128
19.544586,-155.968094,1400,90.1,351.1,-192
19.54541,-155.968192,1400,91.1,358.1,-192
19.54628,-155.968094,1400,91.7,6.9,-128
19.546692,-155.967947,1400,91.5,15.9,-128
19.54747,-155.967603,1400,92.2,24.3,0
19.548203,-155.967113,1400,93.0,36.2,0
19.548569,-155.966181,1400,92.9,48.9,64
19.549164,-155.965494,1400,95.4,60.5,0
19.549347,-155.965151,1400,92.1,64.3,0
19.549484,-155.96471,1400,90.8,73.4,64
19.549667,-155.963876,1400,93.9,82.0,0
19.549667,-155.962944,1400,93.1,91.8,-128
19.549484,-155.962061,1400,94.6,105.9,-576
19.549301,-155.96162,1400,98.8,111.4,-576
19.548843,-155.960786,1400,98.2,123.4,-960
19.548248,-155.96005,1400,98.4,132.1,-576
19.54747,-155.959462,1400,98.2,146.6,-128
19.546692,-155.95902,1400,97.1,155.0,0
19.545776,-155.958824,1400,94.6,166.6,64
19.544907,-155.958726,1400,94.0,178.8,128
19.544083,-155.958775,1400,92.8,187.4,128
19.543304,-155.959069,1400,92.3,197.6,0
19.542526,-155.959462,1400,90.8,208.3,-128
19.54184,-155.960001,1400,92.8,217.1,-256
19.541199,-155.96059,1300,93.5,221.5,-64
19.540924,-155.960982,1300,96.0,234.3,-576
19.540512,-155.961816,1300,95.7,242.6,-640
19.540237,-155.962699,1300,96.8,251.9,-576
