lat,lon,alt,gs,track,vs
41.069176,-73.708399,375,91.3,331.2,640
41.071747,-73.710205,475,96.2,332.1,832
41.074808,-73.712332,550,101.1,331.7,576
41.077148,-73.71405,600,106.1,331.3,576
41.08049,-73.716492,700,109.7,331.1,768
41.083786,-73.718933,800,111.5,330.5,832
41.085297,-73.719971,850,112.7,334.8,896
41.086533,-73.72052,875,112.9,341.4,1024
41.087402,-73.720764,925,113.8,349.9,1024
41.088495,-73.720883,950,115.1,357.5,1088
41.089554,-73.720764,975,116.5,5.4,1024
41.090881,-73.720459,1025,118.1,13.2,960
41.091893,-73.719947,1050,119.6,20.6,896
41.092987,-73.719238,1100,120.4,29.3,896
41.093903,-73.718384,1125,121.5,34.6,896
41.094727,-73.717468,1125,122.6,41.4,768
41.095413,-73.716431,1150,124.7,48.2,704
41.096269,-73.714891,1200,127.6,56.2,768
41.097014,-73.713018,1225,130.6,63.6,768
41.097479,-73.71152,1250,131.9,70.1,768
41.097852,-73.70946,1275,133.2,77.4,768
41.097991,-73.707837,1300,134.5,85.3,768
41.097945,-73.706027,1350,136.1,91.7,960
41.097794,-73.703613,1375,137.2,97.5,896
41.097336,-73.700806,1425,138.5,102.9,704
41.096502,-73.696788,1500,137.9,106.9,832
41.095001,-73.690735,1575,136.6,107.9,384
41.092346,-73.679138,1600,140.8,106.5,128
41.090543,-73.671258,1575,145.2,106.8,-320
41.088776,-73.66333,1525,150.0,106.3,-320
41.086349,-73.651917,1475,152.3,105.2,-320
41.08493,-73.644287,1475,153.1,103.2,0
41.082733,-73.631165,1425,151.4,102.2,-256
41.080261,-73.614929,1425,150.8,101.1,0
41.078064,-73.599548,1475,151.4,100.3,256
41.076764,-73.589984,1550,150.3,100.0,576
41.075739,-73.581245,1575,151.5,98.0,192
41.074631,-73.56958,1575,152.9,96.4,0
41.073669,-73.557617,1625,151.6,95.3,192
41.073166,-73.54834,1600,152.3,93.8,-128
41.072617,-73.536316,1550,153.3,93.4,-192
41.072388,-73.529996,1500,156.1,92.2,-640
41.072201,-73.521569,1425,158.0,91.1,-192
41.07225,-73.513062,1425,159.0,88.9,-128
41.072527,-73.502343,1375,160.2,87.1,-64
41.073074,-73.490295,1325,156.2,87.1,-64
41.073691,-73.477873,1325,154.5,85.5,256
41.074677,-73.462402,1325,152.7,84.4,-192
41.075775,-73.448914,1325,153.1,83.2,64
41.076764,-73.439359,1350,152.6,81.7,192
41.077744,-73.431763,1350,152.4,79.8,-64
41.07951,-73.419945,1350,152.2,78.2,64
41.081512,-73.408023,1350,150.9,77.0,0
41.083282,-73.398682,1350,150.9,75.4,0
41.085609,-73.387111,1375,153.3,74.9,448
41.087238,-73.378872,1450,151.4,74.7,320
41.090607,-73.362976,1450,148.2,74.7,-128
41.094547,-73.345226,1425,150.7,74.2,-128
41.097015,-73.333984,1375,151.2,73.5,-256
41.100878,-73.316387,1375,151.6,74.3,-64
41.104431,-73.300171,1375,152.2,73.6,64
41.108373,-73.282741,1350,151.8,72.8,-256
