lat,lon,alt,gs,track
35.537018,-80.417461,1600,135.2,291.2
35.537704,-80.419464,1700,134.6,291.8
35.538345,-80.42141,1700,133.7,292.0
35.544682,-80.437453,1600,132.8,292.1
35.545441,-80.438862,1600,137.9,302.0
35.546677,-80.441036,1600,136.8,305.8
35.548325,-80.443611,1700,136.7,308.5
35.549652,-80.445499,1700,136.7,311.7
35.551254,-80.447445,1700,136.6,312.3
35.553864,-80.450249,1600,137.2,316.2
35.555283,-80.451565,1600,138.1,321.5
35.556702,-80.452709,1600,139.8,326.1
35.558533,-80.453968,1600,140.2,330.5
35.560959,-80.455456,1600,140.4,333.8
35.565582,-80.457916,1600,140.1,336.0
35.569244,-80.459747,1600,139.6,338.6
35.57785,-80.463638,1600,139.5,339.9
35.585724,-80.467014,1600,141.4,341.4
35.596024,-80.47102,1600,142.6,342.5
35.603989,-80.473824,1600,142.4,344.1
35.607193,-80.474854,1500,143.1,346.3
35.612778,-80.476341,1500,143.2,347.9
35.622849,-80.479259,1500,143.2,347.9
35.629166,-80.482292,1500,141.1,343.1
35.638229,-80.488758,1500,140.9,335.2
35.639648,-80.489902,1500,140.9,326.9
35.643768,-80.493393,1500,137.1,324.8
35.647293,-80.497055,1600,136.8,324.2
35.64798,-80.497913,1600,132.9,315.0
35.649628,-80.500145,1600,132.5,311.0
35.651642,-80.503178,1600,132.6,307.6
35.653061,-80.505638,1600,132.9,304.9
35.654755,-80.509014,1600,132.4,301.4
35.65654,-80.513706,1600,131.9,297.5
35.657639,-80.517025,1600,131.9,292.3
35.658691,-80.520515,1600,128.1,289.1
35.659241,-80.524521,1600,125.7,285.7
35.659241,-80.525265,1600,114.0,271.0
35.657318,-80.530472,1600,111.2,266.9
35.657043,-80.530815,1600,96.3,227.5
35.656403,-80.531445,1600,95.5,223.7
35.656036,-80.531788,1500,96.2,217.8
35.651047,-80.534191,1400,96.0,211.4
35.650314,-80.534477,1400,94.0,196.7
35.649353,-80.534821,1300,93.0,196.9
35.646881,-80.535793,1300,89.2,197.6
35.643768,-80.537109,1200,88.5,198.4
35.638229,-80.539112,1100,86.3,198.2
35.637772,-80.539227,1100,80.9,188.5
35.637039,-80.539169,1100,80.2,183.6
35.636353,-80.53894,1000,77.7,168.1
35.63562,-80.538483,1000,78.4,156.7
35.635071,-80.53791,1000,81.4,143.0
35.634521,-80.537224,1000,82.0,136.0
35.633835,-80.536308,900,80.8,131.0
35.632462,-80.534191,900,76.2,128.1
35.631912,-80.533276,900,72.4,125.4
35.631592,-80.532417,900,72.5,116.2
35.632416,-80.526524,700,72.8,110.9
35.632599,-80.52618,600,73.4,60.6
35.634155,-80.524693,500,73.0,53.9
35.644676,-80.521019,500,70.5,198.2
35.642721,-80.521779,600,71.5,197.9
35.640067,-80.522773,600,74.3,197.2
35.639786,-80.522861,700,81.6,197.1
35.638367,-80.523262,700,83.0,192.5
35.637772,-80.523319,700,82.4,190.5
35.637177,-80.523319,700,80.1,177.9
35.63681,-80.523262,800,79.3,174.9
35.636307,-80.52309,800,79.1,170.5
35.633469,-80.519886,900,79.5,158.6
35.631638,-80.515652,1000,79.5,158.6
35.631454,-80.515194,1000,79.5,158.6
35.631226,-80.514507,1100,83.7,114.7
35.629807,-80.510502,1200,85.6,112.7
35.629623,-80.50993,1200,89.2,113.1
35.629257,-80.508957,1200,91.8,113.8
35.628845,-80.50787,1200,95.8,114.7
35.628113,-80.505981,1200,100.7,115.3
35.626847,-80.502436,1200,104.0,112.6
35.626602,-80.50169,1200,103.5,110.4
35.626282,-80.500202,1300,103.4,106.9
35.626007,-80.498829,1300,102.6,102.9
35.625916,-80.49757,1300,102.4,95.0
35.625916,-80.497112,1400,102.2,93.9
35.625916,-80.495853,1400,102.0,88.9
35.626009,-80.491742,1400,103.0,88.3
35.62619,-80.486526,1500,108.1,87.9
35.626511,-80.480347,1500,112.2,86.9
35.626602,-80.478287,1600,114.2,86.5
35.627106,-80.469646,1600,117.3,85.6
35.627563,-80.464668,1700,115.7,83.6
35.627975,-80.459976,1600,119.0,82.8
35.628522,-80.453874,1600,121.5,84.8
35.628571,-80.450649,1600,121.5,84.8
35.628662,-80.445459,1700,124.0,88.6
35.628571,-80.433197,1700,124.0,88.6
35.628479,-80.429878,1700,125.1,92.3
35.628433,-80.425301,1600,127.0,90.4
35.628433,-80.4249,1700,128.0,90.4
35.628296,-80.411224,1700,125.0,90.0
35.628204,-80.400467,1700,127.0,90.9
35.627975,-80.388737,1700,128.0,90.9
35.627655,-80.383644,1700,128.1,92.2
35.627563,-80.38147,1700,127.4,94.5
35.626847,-80.370776,1700,127.4,94.5
35.626144,-80.358009,1700,129.4,94.4
35.625778,-80.350113,1700,129.3,94.0
35.625504,-80.340328,1700,130.2,93.1
35.625137,-80.324478,1800,130.0,91.3
35.624908,-80.309658,1800,131.0,90.9
35.624908,-80.303421,1800,129.0,90.9
35.625046,-80.301418,1800,129.2,86.9
35.625458,-80.298615,1800,130.7,80.8
35.625641,-80.297756,1800,132.9,76.1
35.674988,-80.315208,1700,0.0,0.0
35.68277,-80.322418,1700,139.0,322.3
35.6987,-80.34256,1700,0.0,0.0
35.709824,-80.401382,1700,0.0,0.0
35.70694,-80.405388,1700,130.9,223.4
35.700256,-80.411625,1700,131.0,222.2
35.693619,-80.417347,1700,131.2,215.4
35.693344,-80.417576,1700,130.6,217.2
35.683548,-80.437775,1600,130.4,217.8
35.683319,-80.438175,1700,132.2,233.3
35.682953,-80.438747,1600,131.8,232.1
35.682449,-80.439377,1700,131.4,230.2
35.681946,-80.440063,1600,131.7,228.1
35.681625,-80.440521,1700,131.6,226.2
35.680984,-80.441208,1600,132.2,225.3
35.679153,-80.443268,1600,133.1,222.6
35.667984,-80.462608,1600,134.4,223.2
35.666519,-80.464039,1500,133.8,218.3
35.663773,-80.465927,1500,134.8,215.3
35.661758,-80.4669,1500,137.5,203.6
35.654709,-80.470161,1500,137.0,199.6
35.653931,-80.470619,1500,130.1,206.0
35.647064,-80.475826,1500,130.4,209.9
35.645096,-80.477543,1500,129.5,214.3
35.641388,-80.48069,1500,132.2,216.7
35.639923,-80.482292,1500,131.7,221.9
35.63887,-80.48378,1500,132.3,227.1
35.637955,-80.48521,1500,132.2,233.3
35.637405,-80.486355,1500,131.8,237.4
35.636215,-80.495625,1600,130.7,245.6
35.636444,-80.49654,1600,124.4,283.5
35.636948,-80.498257,1600,123.1,290.9
35.637863,-80.499973,1600,120.6,300.4
35.63855,-80.501003,1600,118.7,309.2
35.639374,-80.501919,1600,118.1,315.3
35.641251,-80.503235,1600,116.0,330.6
35.641754,-80.503464,1500,117.3,335.8
35.642578,-80.50375,1500,117.7,340.6
35.643356,-80.503979,1500,118.4,344.3
35.646973,-80.503807,1400,119.1,357.6
35.647614,-80.503578,1300,119.9,12.5
35.648758,-80.503178,1300,118.7,16.1
35.648941,-80.50312,1300,116.1,17.0
