lat,lon,alt,gs,track
37.763548,-106.81983,9300,0.0,0.0
37.763489,-106.81288,9300,121.0,90.9
37.755432,-106.786174,9600,0.0,0.0
37.752701,-106.783049,9600,114.6,135.7
37.744766,-106.77361,9700,113.3,132.1
37.739806,-106.761196,9800,119.0,117.0
37.738456,-106.75833,9800,120.2,121.1
37.735058,-106.750807,9800,119.2,120.2
37.733568,-106.747344,9800,121.2,117.0
37.731171,-106.741352,9700,121.3,119.1
37.728075,-106.734745,9800,124.7,120.9
37.726166,-106.731043,9700,128.7,122.9
37.721883,-106.722744,9800,129.0,123.9
37.720505,-106.72014,10000,125.4,123.9
37.717647,-106.715041,10100,124.6,125.9
37.715645,-106.711817,10200,125.1,129.2
37.714462,-106.710264,10200,123.8,134.0
37.712806,-106.708414,10200,125.3,137.9
37.710754,-106.706231,10200,125.1,140.8
37.707964,-106.703577,10300,120.2,143.8
37.702704,-106.69898,10300,112.4,144.1
37.701553,-106.697699,10300,113.3,137.9
37.700609,-106.696412,10400,114.7,132.2
37.699818,-106.695099,10400,115.0,126.9
37.699306,-106.693964,10400,116.4,118.8
37.698761,-106.692323,10400,117.4,113.1
37.698421,-106.69086,10400,120.6,105.9
37.698074,-106.6887,10400,125.9,100.1
37.697845,-106.686012,10300,130.8,96.2
37.697257,-106.678022,10400,135.0,96.8
37.696335,-106.669941,10500,129.0,97.1
37.696014,-106.665325,10500,135.3,93.8
37.695602,-106.657377,10600,137.1,92.1
37.695602,-106.65317,10600,139.0,89.2
37.695786,-106.649254,10600,139.4,85.9
37.69628,-106.639331,10700,132.3,86.1
37.696745,-106.634137,10600,135.0,83.2
37.697296,-106.629853,10600,137.8,80.8
37.698468,-106.621896,10600,135.5,78.9
37.69884,-106.619747,10600,134.0,77.9
37.700376,-106.611388,10600,137.0,76.1
37.7014,-106.605775,10600,136.6,76.9
37.702657,-106.597774,10500,134.0,80.1
37.704208,-106.587719,10500,134.5,78.9
37.704987,-106.583512,10500,132.4,76.9
37.705994,-106.57872,10500,131.0,74.1
37.708523,-106.567084,10400,132.0,74.2
37.709547,-106.562785,10500,127.5,73.1
37.710205,-106.560429,10400,126.5,70.1
37.712311,-106.551838,10400,128.8,76.1
37.713043,-106.547514,10400,126.7,78.2
37.714371,-106.539625,10400,122.3,76.8
37.715413,-106.534901,10400,129.1,73.8
37.717255,-106.527294,10400,126.2,72.0
37.719649,-106.518243,10300,125.9,71.0
37.721603,-106.511633,10400,120.0,69.0
37.723709,-106.504854,10400,122.4,69.9
37.724762,-106.500471,10400,123.4,73.0
37.726399,-106.493822,10500,122.1,71.9
37.728699,-106.485044,10600,118.9,71.9
37.730077,-106.480089,10600,116.1,69.8
37.73259,-106.47185,10600,120.0,69.0
37.734924,-106.464532,10700,116.6,67.8
37.736222,-106.461162,10700,120.3,63.9
37.737572,-106.457221,10700,122.7,65.9
37.739806,-106.450832,10700,131.3,67.2
37.741196,-106.446183,10700,127.8,69.9
37.742273,-106.442174,10700,124.3,73.2
37.743942,-106.435722,10700,131.6,71.8
37.745773,-106.429352,10700,131.0,69.9
37.747787,-106.42234,10900,126.8,71.1
37.74971,-106.415327,10900,126.5,70.1
37.751025,-106.411365,10900,125.9,67.1
37.753213,-106.405454,10900,127.0,64.8
37.756256,-106.397036,10800,125.8,66.1
37.758545,-106.3909,10800,127.0,64.8
37.76033,-106.386459,10900,124.4,62.2
37.762105,-106.381989,10900,122.6,64.9
37.763687,-106.377809,10900,123.4,63.0
37.765131,-106.374525,10900,123.7,59.9
37.76683,-106.371207,10900,125.1,57.1
37.770903,-106.36336,10800,127.9,56.8
37.774162,-106.357389,10900,123.5,54.9
37.779053,-106.348591,10900,119.5,55.9
37.782541,-106.341924,10900,120.7,55.1
37.78417,-106.339237,10900,123.1,51.3
37.786684,-106.335535,10900,121.9,49.0
37.78894,-106.332521,10900,120.9,46.0
37.790863,-106.330183,10900,122.5,42.0
37.79241,-106.328669,10900,125.4,37.9
37.793667,-106.327714,10900,128.3,31.0
37.797913,-106.324632,11000,128.7,33.0
37.803543,-106.319723,11000,126.8,34.1
37.805832,-106.317619,11000,126.4,37.0
37.80754,-106.315772,11000,127.5,41.8
37.81192,-106.310607,11100,127.8,39.9
37.816269,-106.306107,11100,127.5,41.8
37.817455,-106.304487,11100,125.9,46.9
37.819085,-106.302039,11100,123.7,50.9
37.821671,-106.298218,11200,122.5,48.0
37.825424,-106.293192,11200,125.3,47.3
37.827759,-106.289803,11200,130.6,50.0
37.829407,-106.287056,11200,133.2,54.2
37.831467,-106.283199,11200,133.7,56.9
37.832864,-106.280126,11200,132.5,61.1
37.835861,-106.273206,11200,131.7,59.9
37.837463,-106.270109,11200,132.6,56.1
37.840805,-106.264207,11200,136.8,54.2
37.843094,-106.26035,11300,136.8,52.1
37.844925,-106.25772,11300,134.5,48.0
37.849437,-106.251466,11400,131.6,46.8
37.851654,-106.248779,11400,131.6,43.2
37.859026,-106.24036,11400,136.0,42.0
37.866852,-106.231599,11400,138.9,40.9
37.870292,-106.22812,11400,136.0,38.1
37.872253,-106.226398,11400,135.9,33.0
37.881325,-106.219045,11400,139.0,34.2
37.887955,-106.213307,11500,137.6,34.0
37.896035,-106.206446,11500,135.1,33.2
37.899811,-106.203607,11500,135.5,31.1
37.905346,-106.19946,11500,136.5,31.8
37.910202,-106.195367,11600,132.6,33.9
37.916794,-106.189932,11500,134.0,34.0
37.921463,-106.185842,11500,133.8,36.2
37.925037,-106.182324,11500,131.8,37.9
37.931259,-106.176141,11600,129.6,38.1
37.940094,-106.167551,11600,136.0,38.1
37.947801,-106.160053,11600,135.1,39.0
37.956207,-106.151188,11600,132.8,39.8
37.962158,-106.144818,11700,129.7,40.9
37.968063,-106.138449,11800,132.8,39.8
37.974197,-106.132079,11700,136.5,39.0
37.980469,-106.125651,11800,135.6,39.9
37.989258,-106.116476,11800,132.3,38.9
37.995378,-106.110495,11900,130.1,39.1
