lat,lon,alt,gs,track,vs
46.797089,-101.497393,5500,149.0,90.8,192
46.797056,-101.480301,5500,149.0,89.6,128
46.797226,-101.46564,5500,150.1,88.5,0
46.797409,-101.457467,5500,150.1,88.5,0
46.797801,-101.437386,5500,152.1,88.5,-128
46.798127,-101.418777,5500,155.1,88.5,256
46.798359,-101.398247,5500,153.0,89.2,0
46.798462,-101.389272,5600,151.0,89.2,64
46.798453,-101.38884,5500,151.0,88.9,128
46.798453,-101.388359,5600,151.0,88.9,192
46.798453,-101.387878,5500,151.0,89.2,128
46.798508,-101.385788,5600,151.0,88.9,128
46.798508,-101.385319,5500,151.0,88.9,128
46.798691,-101.368438,5600,154.0,89.3,512
46.798872,-101.347984,5600,155.0,88.9,-128
46.799197,-101.326767,5600,157.0,88.9,-256
46.799384,-101.315025,5500,156.0,88.9,-192
46.799384,-101.314476,5600,157.0,88.9,-64
46.799377,-101.313841,5500,157.0,89.3,0
46.799384,-101.313377,5600,157.0,88.9,64
46.799606,-101.292606,5600,158.0,89.3,64
46.79971,-101.271149,5600,159.0,90.0,-256
46.799744,-101.259781,5500,160.0,89.6,-320
46.799896,-101.24485,5600,159.0,89.3,128
46.799927,-101.244239,5500,159.0,88.9,128
46.799942,-101.241005,5600,159.0,88.9,0
46.800018,-101.231913,5600,159.0,89.3,384
46.800293,-101.210878,5600,160.1,88.6,-256
46.800385,-101.200629,5500,160.0,88.9,-128
46.800385,-101.182072,5600,161.0,90.0,384
46.800522,-101.166196,5600,159.0,88.9,-256
46.80078,-101.144875,5600,161.0,89.3,128
46.800751,-101.127945,5600,162.0,90.3,0
46.800501,-101.106697,5600,158.0,90.7,192
46.800201,-101.087416,5600,157.1,91.8,-320
46.800064,-101.08065,5500,157.1,91.5,-448
46.800064,-101.080114,5600,157.1,91.8,-448
46.800064,-101.079578,5500,157.1,91.8,-448
46.799652,-101.058811,5500,158.1,91.8,-64
46.799477,-101.051422,5400,159.1,91.8,-448
