lat,lon,alt,gs,track
42.067395,-93.861567,1700,72.6,348.1
42.07132,-93.860696,1700,78.3,24.9
42.071365,-93.860633,1800,78.3,28.2
42.072842,-93.859139,1800,79.5,39.9
42.074387,-93.855078,1800,79.5,39.9
42.074518,-93.854157,1900,82.2,80.2
42.074611,-93.85288,1900,82.1,87.2
42.074611,-93.851091,1900,84.1,92.1
42.074378,-93.848536,1900,86.5,96.0
42.074066,-93.844466,2000,87.5,95.9
42.07368,-93.839722,2100,85.2,94.0
42.073494,-93.83525,2200,84.1,92.7
42.073196,-93.829047,2300,87.1,93.3
42.073013,-93.823242,2400,84.1,92.7
42.072842,-93.818643,2400,84.1,92.1
42.072795,-93.813725,2500,84.0,90.7
42.072702,-93.806635,2500,85.1,92.0
42.072516,-93.803186,2600,87.4,95.2
42.072283,-93.797948,2600,88.1,93.2
42.072144,-93.795464,2700,87.2,93.9
42.071678,-93.788431,2800,86.2,94.0
42.071306,-93.780958,2900,84.2,94.1
42.070887,-93.773484,2900,85.2,94.0
42.0707,-93.767672,3000,86.1,93.3
42.070421,-93.762051,3000,88.4,95.2
42.070049,-93.756685,3000,87.2,93.9
42.070038,-93.756388,3100,87.1,93.3
42.069909,-93.75215,3100,86.1,92.0
42.069763,-93.746837,3100,88.1,93.2
42.069583,-93.743336,3200,87.2,93.9
42.068985,-93.732168,3200,90.2,93.8
42.068931,-93.7312,3300,90.2,93.8
42.068939,-93.730857,3200,89.2,93.9
42.068931,-93.730497,3300,89.2,93.9
42.068559,-93.722577,3400,89.2,93.9
42.06814,-93.716381,3500,85.3,94.7
42.067721,-93.710441,3500,86.5,96.0
42.067245,-93.705951,3600,87.8,97.8
42.06693,-93.702329,3600,92.5,96.2
42.06665,-93.698647,3600,97.4,95.3
42.066055,-93.688348,3600,97.3,94.1
42.065812,-93.68355,3500,98.3,94.1
42.065506,-93.676362,3500,98.1,92.9
42.065094,-93.665688,3500,98.1,92.9
42.065002,-93.662005,3500,97.0,91.2
42.065021,-93.656787,3500,97.0,88.8
42.065068,-93.652443,3400,98.0,90.0
42.065094,-93.65208,3500,98.0,90.0
42.065048,-93.650644,3400,98.0,91.8
42.065021,-93.650271,3500,98.0,91.8
42.065002,-93.649146,3400,98.1,92.9
42.064788,-93.64382,3400,98.4,95.2
42.064276,-93.638071,3500,98.7,97.0
42.063721,-93.632417,3500,94.8,97.3
42.062988,-93.623616,3500,93.5,96.1
42.062164,-93.613316,3600,94.5,96.1
42.061669,-93.60639,3600,95.3,94.8
42.06125,-93.599811,3600,99.4,95.2
42.060785,-93.594254,3700,95.8,97.2
42.060379,-93.589096,3700,97.5,95.9
42.059854,-93.581096,3700,96.3,94.8
42.059097,-93.568809,3700,98.3,94.1
42.058456,-93.557073,3700,97.3,94.1
42.058411,-93.556824,3600,97.3,94.1
42.058411,-93.55644,3700,98.3,94.1
42.058411,-93.556075,3600,98.3,94.1
42.057852,-93.545646,3600,98.4,95.2
42.056946,-93.53379,3600,95.5,96.0
42.056534,-93.527797,3600,95.3,94.2
42.056176,-93.520607,3600,96.1,93.0
42.056083,-93.515689,3700,98.0,91.8
42.056076,-93.515375,3600,98.0,91.8
42.056036,-93.514986,3700,98.0,91.8
42.055847,-93.511755,3700,98.4,95.2
42.055571,-93.506044,3700,96.3,94.2
42.055571,-93.505788,3800,96.1,93.0
42.055252,-93.499333,3800,95.3,94.2
42.054932,-93.494776,3700,97.3,94.7
42.054932,-93.494526,3800,97.4,95.3
42.054919,-93.494163,3700,97.4,95.3
42.054873,-93.493908,3800,98.4,95.2
42.054826,-93.49295,3700,98.4,95.2
42.054733,-93.491672,3800,98.4,95.2
42.054733,-93.491417,3700,98.4,95.2
42.05464,-93.490459,3800,98.4,95.2
42.054267,-93.484965,3700,96.3,94.8
42.05365,-93.476611,3700,98.5,95.8
42.053284,-93.472803,3600,97.7,97.1
42.052312,-93.462226,3500,99.0,98.1
42.052277,-93.461879,3600,99.0,98.1
42.052094,-93.459882,3500,100.0,98.1
42.052033,-93.45948,3600,101.0,98.0
42.051224,-93.45108,3600,97.7,97.1
42.050354,-93.441218,3600,98.5,95.8
42.050217,-93.439595,3500,99.5,95.8
42.04985,-93.434351,3600,99.4,95.2
42.049798,-93.433994,3500,99.4,95.2
42.049752,-93.432717,3600,99.2,94.0
42.04953,-93.42917,3500,97.4,95.3
42.049519,-93.42882,3600,97.3,94.7
42.049438,-93.428046,3500,97.3,94.7
42.048728,-93.416748,3500,98.4,95.2
42.048203,-93.409195,3500,96.3,94.2
42.047657,-93.400013,3500,96.3,94.8
42.046912,-93.389665,3600,96.3,94.8
42.046493,-93.384045,3600,92.5,96.2
42.046097,-93.37917,3500,94.5,96.1
42.045822,-93.375612,3600,94.8,97.3
42.045795,-93.37523,3500,94.8,97.3
42.04541,-93.370493,3500,93.3,94.9
42.04491,-93.362838,3500,94.5,96.1
42.043808,-93.351329,3500,93.7,96.8
42.043533,-93.348333,3400,92.7,96.8
42.043048,-93.34291,3400,93.9,98.0
42.042206,-93.334912,3500,92.9,98.0
42.041419,-93.326494,3500,94.8,97.3
42.041245,-93.323988,3400,95.3,94.8
42.040787,-93.317559,3500,92.2,93.7
42.040741,-93.316685,3400,91.4,95.0
42.040741,-93.316435,3500,91.4,95.0
42.040649,-93.315249,3400,91.2,93.8
42.040512,-93.312752,3500,92.2,93.7
42.040255,-93.305543,3400,91.1,93.1
42.040237,-93.305012,3500,91.1,93.1
42.040209,-93.304649,3400,91.1,91.9
42.039976,-93.296984,3500,90.1,91.9
42.039929,-93.296729,3400,90.1,91.9
42.039929,-93.295835,3500,90.1,91.9
42.039557,-93.28472,3500,93.0,91.2
42.03951,-93.282677,3600,91.1,91.9
42.039371,-93.279227,3600,90.2,93.8
42.039138,-93.276225,3600,88.7,97.1
42.038486,-93.269966,3600,91.1,98.8
42.037354,-93.259007,3600,91.9,98.1
42.037079,-93.25651,3500,91.9,98.1
42.03681,-93.254253,3600,92.1,98.8
42.036118,-93.247771,3600,89.7,97.1
42.035135,-93.236879,3600,92.7,96.8
42.034855,-93.233302,3600,91.2,93.8
42.034424,-93.224799,3600,90.4,95.1
42.034436,-93.224423,3700,90.4,95.1
42.034058,-93.217496,3700,93.2,93.7
42.033966,-93.215374,3700,92.1,93.1
42.033459,-93.203537,3600,92.2,93.7
42.033371,-93.198208,3600,91.0,91.3
42.033319,-93.195552,3700,91.0,91.3
42.033086,-93.184438,3700,91.0,91.3
42.032947,-93.175496,3600,90.0,91.3
42.032867,-93.172677,3600,91.2,93.8
42.032621,-93.16962,3600,90.7,97.0
42.03169,-93.160166,3600,90.7,97.0
42.031038,-93.153651,3600,88.5,95.8
42.030433,-93.145858,3600,91.7,96.9
42.030014,-93.142345,3600,90.1,98.9
42.028931,-93.133725,3600,90.9,98.2
42.028656,-93.130417,3600,90.4,95.1
42.028381,-93.124612,3600,89.1,93.2
