lat,lon,alt,gs,track
49.200577,-123.192373,-50.0,1.0,0.0
49.200606,-123.192462,-50.0,4.2,0.0
49.200664,-123.192444,-50.0,8.8,0.0
49.200863,-123.192426,-50.0,13.8,0.0
49.201293,-123.192372,-50.0,15.5,0.0
49.201456,-123.191793,-50.0,16.5,0.0
49.201366,-123.191141,-50.0,14.8,0.0
49.201293,-123.190492,-50.0,16.5,0.0
49.201177,-123.189462,-50.0,21.5,0.0
49.201083,-123.188595,-50.0,14.8,0.0
49.200886,-123.18677,-50.0,22.5,0.0
49.200769,-123.185794,-50.0,15.5,0.0
49.200794,-123.185243,-50.0,19.5,0.0
49.200676,-123.183463,-50.0,21.5,0.0
49.200618,-123.182993,-50.0,23.5,0.0
49.200548,-123.182379,-50.0,24.5,0.0
49.200291,-123.180067,-50.0,23.5,0.0
49.200233,-123.179626,-50.0,20.5,0.0
49.200222,-123.179521,-50.0,17.5,0.0
49.200199,-123.179235,-50.0,14.8,0.0
49.200106,-123.178548,-50.0,20.5,0.0
49.199947,-123.177567,-50.0,22.5,0.0
49.199873,-123.177139,-50.0,20.5,0.0
49.199757,-123.176127,-50.0,17.5,0.0
49.19965,-123.175242,-50.0,17.5,0.0
49.199629,-123.174971,-50.0,7.8,0.0
49.199512,-123.17329,-50.0,19.5,0.0
49.199442,-123.172658,-50.0,18.5,0.0
49.199409,-123.172408,-50.0,17.5,0.0
49.198104,-123.169586,-50.0,18.0,0.0
49.197464,-123.169626,-50.0,19.5,0.0
49.197185,-123.169712,-50.0,19.5,0.0
49.196777,-123.169961,-50.0,14.8,0.0
49.196638,-123.170056,-50.0,8.2,0.0
49.196417,-123.17011,-50.0,14.2,0.0
49.193207,-123.160101,-50.0,31.5,0.0
49.193195,-123.157302,-50.0,8.8,0.0
49.194225,-123.152847,-50.0,38.0,0.0
49.195152,-123.152002,-50.0,36.5,0.0
49.196754,-123.151544,-50.0,24.0,0.0
49.194489,-123.152566,-50.0,31.5,0.0
49.193275,-123.155365,-50.0,29.5,0.0
49.193253,-123.157266,-50.0,17.5,0.0
49.193241,-123.158992,-50.0,27.5,0.0
49.19323,-123.160348,-50.0,28.5,0.0
49.193228,-123.160569,-50.0,29.5,0.0
49.193623,-123.165719,-50.0,24.0,0.0
49.194351,-123.169802,-50.0,10.8,0.0
49.19438,-123.169803,-50.0,10.2,0.0
49.196285,-123.170084,-50.0,16.5,0.0
49.196674,-123.169961,-50.0,19.5,0.0
49.196975,-123.169766,-50.0,21.5,0.0
49.197395,-123.169573,-50.0,21.5,0.0
49.198345,-123.169538,-50.0,21.5,0.0
49.198523,-123.169532,-50.0,16.5,0.0
49.199387,-123.171933,-50.0,23.0,0.0
49.199466,-123.172567,-50.0,20.5,0.0
49.199501,-123.172883,-50.0,15.5,0.0
49.199558,-123.173394,-50.0,15.5,0.0
49.199638,-123.174327,-50.0,22.5,0.0
49.199652,-123.174844,-50.0,24.5,0.0
49.199844,-123.176598,-50.0,22.5,0.0
49.199936,-123.17732,-50.0,9.8,0.0
49.200048,-123.178006,-50.0,17.5,0.0
49.200141,-123.178657,-50.0,20.5,0.0
49.200222,-123.179217,-50.0,22.5,0.0
49.200292,-123.179849,-50.0,22.5,0.0
49.200362,-123.180373,-50.0,22.5,0.0
49.200428,-123.181017,-50.0,23.5,0.0
49.200531,-123.181827,-50.0,20.5,0.0
49.200583,-123.182379,-50.0,18.5,0.0
49.200653,-123.183012,-50.0,19.5,0.0
49.200726,-123.183623,-50.0,15.5,0.0
49.200816,-123.184439,-50.0,15.5,0.0
49.200829,-123.185243,-50.0,18.5,0.0
49.200804,-123.185812,-50.0,20.5,0.0
49.200839,-123.186174,-50.0,21.5,0.0
49.200897,-123.186644,-50.0,19.5,0.0
49.200909,-123.186806,-50.0,16.5,0.0
49.200932,-123.186987,-50.0,10.8,0.0
49.201211,-123.189426,-50.0,16.0,0.0
49.201229,-123.189504,-50.0,10.2,0.0
49.201309,-123.190296,-50.0,19.5,0.0
49.201378,-123.190965,-50.0,21.5,0.0
49.201435,-123.191458,-50.0,18.5,0.0
49.201514,-123.192082,-50.0,14.2,0.0
49.201258,-123.192462,-50.0,18.5,0.0
49.20106,-123.192516,-50.0,21.5,0.0
49.200634,-123.192638,-50.0,24.5,0.0
49.200417,-123.192726,-50.0,22.5,0.0
49.200327,-123.192769,-50.0,19.5,0.0
49.200199,-123.193203,-50.0,17.5,0.0
49.200394,-123.194011,-50.0,18.5,0.0
49.201014,-123.195461,-50.0,19.5,0.0
49.201246,-123.196022,-50.0,20.5,0.0
49.201467,-123.196528,-50.0,22.5,0.0
49.201675,-123.197039,-50.0,22.5,0.0
49.201904,-123.197567,-50.0,22.5,0.0
49.201962,-123.197673,-50.0,19.5,0.0
49.201996,-123.197779,-50.0,16.5,0.0
49.202049,-123.197901,-50.0,9.2,0.0
49.202053,-123.197937,-50.0,6.2,0.0
49.202065,-123.197972,-50.0,3.8,0.0
49.202073,-123.197991,-50.0,2.2,0.0
49.202179,-123.198219,-50.0,6.8,0.0
49.202224,-123.198335,-50.0,10.8,0.0
49.202282,-123.198606,-50.0,8.8,0.0
49.202248,-123.198676,-50.0,4.8,0.0
49.202259,-123.198571,-50.0,4.2,0.0
49.202248,-123.198412,-50.0,7.8,0.0
49.202122,-123.19806,-50.0,12.8,0.0
49.201881,-123.197532,-50.0,17.5,0.0
49.201653,-123.196969,-50.0,16.5,0.0
49.201435,-123.196458,-50.0,18.5,0.0
49.201223,-123.195949,-50.0,19.5,0.0
49.201072,-123.19557,-50.0,20.5,0.0
49.200417,-123.194028,-50.0,14.8,0.0
49.200269,-123.193673,-50.0,14.8,0.0
49.200085,-123.19313,-50.0,16.5,0.0
49.199696,-123.192831,-50.0,12.8,0.0
49.199604,-123.192743,-50.0,8.8,0.0
49.199594,-123.192625,-50.0,0.2,0.0
49.199617,-123.192841,-50.0,5.8,0.0
49.199861,-123.192751,-50.0,5.8,0.0
49.200073,-123.19269,-50.0,9.8,0.0
49.200474,-123.192585,-50.0,14.2,0.0
49.200874,-123.192498,-50.0,15.5,0.0
49.201286,-123.192373,-50.0,14.2,0.0
49.201424,-123.19174,-50.0,11.8,0.0
49.201363,-123.191215,-50.0,7.2,0.0
49.201363,-123.191197,-50.0,0.2,0.0
49.201366,-123.191176,-50.0,4.8,0.0
49.201355,-123.191088,-50.0,8.2,0.0
49.201328,-123.190908,-50.0,13.8,0.0
49.201298,-123.190525,-50.0,18.5,0.0
49.201206,-123.189803,-50.0,18.5,0.0
49.201149,-123.189257,-50.0,14.8,0.0
49.201115,-123.189028,-50.0,10.2,0.0
49.201103,-123.188905,-50.0,9.8,0.0
49.201107,-123.188758,-50.0,3.0,0.0
49.201092,-123.188658,-50.0,9.2,0.0
49.200932,-123.187222,-50.0,18.5,0.0
49.200771,-123.186792,-50.0,10.2,0.0
49.200783,-123.186687,-50.0,5.8,0.0
49.200909,-123.186842,-50.0,6.2,0.0
49.200932,-123.186987,-50.0,5.8,0.0
49.201107,-123.188577,-50.0,18.5,0.0
49.201172,-123.189116,-50.0,13.8,0.0
49.201183,-123.189275,-50.0,10.2,0.0
49.201206,-123.18938,-50.0,5.2,0.0
49.201211,-123.189517,-50.0,5.8,0.0
49.201298,-123.190261,-50.0,21.5,0.0
49.201378,-123.190877,-50.0,24.5,0.0
49.201456,-123.19154,-50.0,23.5,0.0
49.201469,-123.191669,-50.0,20.5,0.0
49.201481,-123.191845,-50.0,14.2,0.0
49.201492,-123.191933,-50.0,9.8,0.0
49.201502,-123.191938,-50.0,4.8,0.0
49.201502,-123.192119,-50.0,7.2,0.0
49.201491,-123.192209,-50.0,10.2,0.0
49.201398,-123.192353,-50.0,14.2,0.0
49.201235,-123.192426,-50.0,18.5,0.0
49.200863,-123.192285,-50.0,20.5,0.0
49.200657,-123.192321,-50.0,11.8,0.0
49.200641,-123.192317,-50.0,6.8,0.0
49.200623,-123.192426,-50.0,7.8,0.0
49.200862,-123.192444,-50.0,14.2,0.0
49.201293,-123.192372,-50.0,13.8,0.0
49.201479,-123.192227,-50.0,9.8,0.0
49.201444,-123.191685,-50.0,11.8,0.0
49.201389,-123.191229,-50.0,7.2,0.0
49.201389,-123.191176,-50.0,2.2,0.0
49.201386,-123.191143,-50.0,3.8,0.0
49.201374,-123.191052,-50.0,6.8,0.0
49.201339,-123.190745,-50.0,15.5,0.0
49.201275,-123.190208,-50.0,19.5,0.0
49.2012,-123.189553,-50.0,23.5,0.0
49.201138,-123.18894,-50.0,21.5,0.0
49.201118,-123.188812,-50.0,16.5,0.0
49.201103,-123.188694,-50.0,11.2,0.0
49.200977,-123.187532,-50.0,21.5,0.0
49.200886,-123.186915,-50.0,15.5,0.0
49.200816,-123.186716,-50.0,11.8,0.0
49.200816,-123.186644,-50.0,6.2,0.0
49.200816,-123.186625,-50.0,0.0,0.0
49.200817,-123.186616,-50.0,0.0,0.0
49.200909,-123.186775,-50.0,4.8,0.0
49.200932,-123.186898,-50.0,0.9,0.0
49.200955,-123.187077,-50.0,11.2,0.0
49.20108,-123.188236,-50.0,14.2,0.0
49.201118,-123.188541,-50.0,5.2,0.0
49.201165,-123.189011,-50.0,7.2,0.0
49.201206,-123.189433,-50.0,2.8,0.0
49.201223,-123.189535,-50.0,8.2,0.0
49.201229,-123.18968,-50.0,14.8,0.0
49.201293,-123.190185,-50.0,20.5,0.0
49.201363,-123.190854,-50.0,17.5,0.0
49.201447,-123.191528,-50.0,13.8,0.0
49.201492,-123.191916,-50.0,9.2,0.0
49.201502,-123.191992,-50.0,0.2,0.0
49.201515,-123.192039,-50.0,3.2,0.0
49.201515,-123.192127,-50.0,6.8,0.0
49.201188,-123.192498,-50.0,10.8,0.0
49.200781,-123.192625,-50.0,7.8,0.0
49.200588,-123.192391,-50.0,4.8,0.0
49.200565,-123.192356,-50.0,0.0,0.0
