lat,lon,alt,gs,track
28.235748,-82.1528,500,0.0,0.0
28.237284,-82.151723,600,61.4,30.3
28.238215,-82.15113,600,60.0,30.0
28.239304,-82.15085,600,61.2,11.3
28.239798,-82.150861,600,61.0,1.9
28.240775,-82.151023,700,61.0,1.9
28.241318,-82.151166,700,60.9,345.7
28.242233,-82.151695,700,67.6,336.5
28.242828,-82.152223,700,70.7,326.5
28.243515,-82.153015,700,74.3,317.7
28.243894,-82.153554,800,75.0,312.8
28.244568,-82.154758,800,76.0,302.6
28.245384,-82.156462,800,78.8,298.8
28.245757,-82.1577,800,80.3,288.9
28.245895,-82.159036,800,81.9,278.4
28.24585,-82.16078,800,82.1,272.8
28.245529,-82.161783,800,79.8,254.7
28.245163,-82.162523,800,80.1,245.7
28.244843,-82.163051,900,78.6,238.5
28.244267,-82.163894,900,79.2,232.7
28.243615,-82.164648,900,78.6,227.6
28.242684,-82.165779,900,79.2,225.0
28.24173,-82.166642,900,81.6,220.5
28.240543,-82.167717,900,81.1,219.0
28.238434,-82.169495,900,84.4,216.3
28.237656,-82.170195,1000,83.9,219.2
28.2364,-82.171433,1000,81.4,222.5
28.234258,-82.173803,1000,79.9,224.5
28.232908,-82.175419,1000,79.2,227.1
28.232024,-82.17655,900,77.9,228.1
28.231325,-82.177357,900,76.4,223.9
28.230953,-82.177573,900,76.8,218.7
28.230674,-82.177788,900,74.1,214.6
28.230255,-82.178004,800,70.5,211.7
28.229324,-82.17821,800,69.6,192.4
28.228821,-82.17821,800,66.1,183.5
28.227951,-82.177998,800,63.1,177.3
28.227356,-82.177787,800,59.2,164.3
28.226852,-82.17747,700,56.9,156.1
28.226251,-82.17698,700,56.6,148.0
28.225832,-82.176603,700,54.0,141.0
28.225227,-82.176011,700,54.0,141.0
28.224655,-82.175252,600,54.7,129.8
28.223784,-82.173911,600,57.2,126.5
28.223132,-82.172834,500,59.4,126.1
28.222201,-82.171326,500,60.0,126.9
28.221829,-82.170733,500,59.9,123.4
28.221456,-82.169925,500,60.0,120.0
28.221363,-82.169064,400,58.2,105.9
28.221359,-82.168702,400,57.0,92.0
28.248276,-82.150797,800,0.0,0.0
28.24942,-82.152276,900,72.8,307.2
28.250015,-82.153226,900,71.6,303.0
28.25029,-82.153913,900,72.9,295.2
28.250702,-82.15592,900,76.8,288.2
28.250656,-82.156818,900,85.1,272.7
28.250519,-82.157716,900,88.3,256.9
28.250427,-82.158191,1000,86.6,256.0
28.250198,-82.159089,1000,85.1,252.2
28.249924,-82.159882,1000,84.6,245.6
28.249557,-82.160674,1000,82.3,242.5
28.249146,-82.161413,1000,82.9,236.3
28.248917,-82.161783,1100,81.6,234.0
28.247955,-82.163051,1100,76.7,230.3
28.242188,-82.169495,1100,77.9,228.1
28.247406,-82.149107,800,0.0,0.0
28.249649,-82.151061,900,74.5,319.9
28.251434,-82.152909,900,74.4,318.8
28.252167,-82.16247,1100,77.8,317.1
28.251938,-82.162787,1100,83.9,230.8
28.250839,-82.164107,1200,84.9,225.9
28.248962,-82.166273,1200,82.8,223.5
28.248688,-82.166537,1300,81.3,223.5
28.243469,-82.172136,1300,80.7,223.0
28.242966,-82.172822,1300,84.3,228.4
28.24118,-82.175252,1400,81.7,230.5
28.240952,-82.175569,1400,81.6,229.5
28.220947,-82.175305,700,0.0,0.0
28.220199,-82.174449,600,56.0,131.4
28.219894,-82.173879,600,55.6,127.7
28.219482,-82.173033,600,58.1,116.6
28.219391,-82.170287,500,57.4,112.5
28.219315,-82.169872,500,59.9,75.5
28.219894,-82.168808,400,60.4,65.6
28.220153,-82.168364,400,60.4,65.6
28.235138,-82.151906,500,0.0,0.0
28.236877,-82.150004,600,62.9,45.6
28.237144,-82.14973,600,61.6,43.0
28.238068,-82.149159,600,59.7,31.3
28.238541,-82.14903,600,63.9,20.1
28.239984,-82.148814,600,71.5,6.4
28.241043,-82.148737,600,75.2,3.8
28.242004,-82.14879,600,72.3,354.5
28.242684,-82.148922,700,72.3,354.5
28.244019,-82.149265,700,69.9,343.4
28.24498,-82.149688,800,68.3,342.1
28.246078,-82.150269,800,69.3,333.4
28.246536,-82.150638,800,74.6,327.6
28.247479,-82.151507,800,74.9,325.9
28.248138,-82.152381,900,75.7,312.3
28.248367,-82.152909,900,78.8,298.8
28.248829,-82.153985,900,79.7,289.8
28.249054,-82.154864,1000,81.0,285.8
28.249237,-82.155709,1000,80.1,279.3
28.249329,-82.156554,1000,81.1,272.8
28.249283,-82.157874,1000,82.4,264.4
28.249008,-82.159142,1100,81.6,258.7
28.248688,-82.160357,1100,80.0,251.8
28.248459,-82.161149,1100,80.2,247.3
28.24791,-82.162311,1100,79.2,242.1
28.247314,-82.163368,1200,78.5,235.9
28.246628,-82.164318,1200,78.4,232.2
28.245621,-82.165586,1200,78.6,227.6
28.244476,-82.166959,1300,77.1,225.5
28.242828,-82.168755,1300,76.5,221.8
28.242783,-82.168808,1200,80.6,224.0
28.242638,-82.168956,1200,82.0,225.0
28.242125,-82.169602,1300,80.6,226.0
28.241272,-82.170657,1300,80.3,230.6
28.238122,-82.175042,1300,82.3,229.9
28.237424,-82.176065,1300,85.2,234.1
28.237381,-82.17615,1300,84.1,235.2
