lat,lon,alt,gs,track
60.19692,11.104676,-50.0,8.2,14.1
60.208786,11.087573,900,157.3,16.2
60.210478,11.088638,1025,155.6,16.8
60.212294,11.089717,1150,153.4,16.7
60.21373,11.090604,1250,152.2,16.4
60.215836,11.09174,1400,151.2,16.5
60.217209,11.092592,1500,150.0,16.3
60.219183,11.093739,1600,151.0,16.1
60.222061,11.095434,1700,154.1,16.2
60.224304,11.096682,1800,158.0,15.8
60.226725,11.098055,1900,160.2,15.9
60.229704,11.099821,2000,163.3,16.0
60.232315,11.101306,2075,167.4,15.9
60.2341,11.102348,2125,170.6,16.0
60.235663,11.103254,2175,175.7,15.9
60.238223,11.104627,2250,179.5,15.5
60.241058,11.106231,2325,183.9,15.8
60.244694,11.108355,2425,188.0,15.7
60.24646,11.109356,2475,192.2,15.7
60.24884,11.110682,2550,195.3,15.7
60.251953,11.112292,2650,199.1,14.2
60.255707,11.113618,2750,201.8,11.1
60.259591,11.11424,2850,205.5,7.0
60.262024,11.114186,2925,210.1,1.9
60.26358,11.113997,2950,211.0,0.0
60.264618,11.11375,3000,215.4,356.5
60.267151,11.113144,3100,220.1,354.3
60.269852,11.112292,3200,224.2,352.0
60.272049,11.111629,3275,228.9,351.0
60.27486,11.110709,3375,230.0,350.7
60.277653,11.109728,3475,230.0,350.7
60.278957,11.109238,3525,236.6,350.0
60.284775,11.107178,3725,239.5,350.1
60.285919,11.106799,3750,245.4,350.4
60.288666,11.106136,3825,249.9,351.2
60.29092,11.105706,3875,254.8,353.2
60.293198,11.105473,3950,258.7,355.8
60.294924,11.10551,4000,261.3,357.1
60.298555,11.106001,4100,265.2,2.0
60.301575,11.107083,4200,269.0,7.1
60.303909,11.10822,4300,270.7,10.6
60.306329,11.109728,4400,271.4,14.3
60.309076,11.111886,4500,272.4,20.0
60.311264,11.114044,4600,273.1,23.8
60.312927,11.11608,4700,273.3,27.7
60.315079,11.118922,4800,273.1,31.8
60.31691,11.121858,4900,273.1,35.6
60.31834,11.124148,5000,272.4,37.5
60.320068,11.12754,5100,272.2,41.1
60.321366,11.130327,5200,271.7,42.9
60.322716,11.13327,5300,271.6,46.2
60.323926,11.136507,5375,271.6,49.3
60.32515,11.139853,5475,272.2,50.8
60.326533,11.143864,5575,271.6,52.3
60.327484,11.14724,5650,272.7,55.6
60.3284,11.150934,5750,273.2,58.9
60.329498,11.155764,5850,273.3,62.3
60.33046,11.160973,5950,274.4,66.1
60.331188,11.166033,6050,274.6,70.0
60.331604,11.16997,6150,275.7,74.0
60.332016,11.175369,6250,276.0,80.2
60.332212,11.180355,6350,276.5,82.3
60.332212,11.18575,6450,277.0,89.0
60.332062,11.190806,6550,277.1,91.2
60.331793,11.195559,6650,278.3,95.6
60.331374,11.199188,6750,278.6,97.8
60.330723,11.204191,6850,278.3,102.2
60.330185,11.20757,6925,279.4,106.4
60.328814,11.214196,7100,280.2,112.4
60.327026,11.220924,7250,281.0,118.5
60.325012,11.22708,7425,282.6,124.5
60.32254,11.233142,7575,284.1,128.3
60.319565,11.239014,7775,285.0,134.3
60.316589,11.243749,7925,286.9,140.4
60.313452,11.247744,8100,287.9,146.5
60.309906,11.251326,8275,288.5,152.6
60.30661,11.253978,8450,290.4,158.4
60.30214,11.256474,8650,288.9,163.5
60.298322,11.258142,8850,285.0,167.2
60.294296,11.259755,9025,285.0,168.3
60.289989,11.261477,9225,285.2,169.1
60.285567,11.263046,9425,284.8,169.5
60.280334,11.265059,9625,286.8,169.6
60.274906,11.267068,9825,288.9,169.4
60.269028,11.269321,10025,291.1,169.3
60.263594,11.271482,10225,293.4,169.0
60.260149,11.272855,10375,293.6,168.8
60.25621,11.274435,10550,293.6,168.8
60.252228,11.27595,10750,292.6,168.8
60.249069,11.277276,10925,292.8,168.6
60.245066,11.278937,11125,291.8,168.5
60.24115,11.280497,11325,291.8,168.5
60.237013,11.282174,11525,291.8,168.5
60.233056,11.283842,11675,292.0,168.3
60.231194,11.284627,11750,293.0,168.4
60.22868,11.285607,11825,295.0,168.5
60.226539,11.28649,11875,295.9,168.5
60.22314,11.287962,11950,298.1,168.4
60.215552,11.291101,12075,305.2,168.5
60.205994,11.294987,12200,314.4,168.4
60.198395,11.298113,12325,321.4,168.5
60.189762,11.301597,12500,327.5,168.6
60.181383,11.30503,12725,331.6,168.5
60.170536,11.309542,13075,333.8,168.4
60.158247,11.314545,13475,336.7,168.5
60.144421,11.320234,13875,339.9,168.5
60.131516,11.325484,14275,342.8,168.6
60.119568,11.330409,14675,343.0,168.4
60.107179,11.335438,15075,344.0,168.4
60.094703,11.340539,15475,345.0,168.5
60.083297,11.345248,15850,345.0,168.5
60.072544,11.349564,16250,345.0,168.5
60.068354,11.351329,16400,346.0,168.5
60.063858,11.353139,16525,346.0,168.5
60.056204,11.356234,16675,348.9,168.6
60.038361,11.363462,17050,356.1,168.5
60.027832,11.367724,17325,358.1,168.6
60.014121,11.373302,17725,359.1,168.6
60.00238,11.378048,18125,358.1,168.6
59.991171,11.382621,18500,357.1,168.5
59.982139,11.38625,18800,357.1,168.5
59.967178,11.392254,19200,359.1,168.6
59.951601,11.398505,19600,360.3,168.5
59.936829,11.404541,19975,363.2,168.6
59.917786,11.412231,20350,368.3,168.6
59.905701,11.417084,20600,370.5,168.5
59.890961,11.423035,20975,371.2,168.7
59.877365,11.428528,21375,370.3,168.6
59.867249,11.4326,21650,370.3,168.6
59.84935,11.439789,22050,372.4,168.5
59.830032,11.447479,22425,376.3,168.7
59.810303,11.455444,22775,381.4,168.7
59.791694,11.462813,23150,383.6,168.6
59.772491,11.470551,23550,385.6,168.6
59.753448,11.478149,23925,387.7,168.6
59.732573,11.486585,24275,389.5,168.0
59.719986,11.492798,24500,390.7,165.3
59.709157,11.499371,24700,391.6,162.8
59.698497,11.506758,24950,392.3,159.7
59.683647,11.518691,25275,395.0,157.5
59.664688,11.53418,25650,396.3,157.4
59.644915,11.550325,26000,398.2,157.6
59.626282,11.565582,26375,399.1,157.6
59.606506,11.581696,26725,400.4,157.5
59.586136,11.598358,27075,402.6,157.5
59.561866,11.618137,27375,407.1,157.5
59.538437,11.63736,27700,409.3,157.4
59.516152,11.655547,28025,411.5,157.4
59.494263,11.673431,28350,413.4,157.5
59.472061,11.691467,28700,413.4,157.5
59.448349,11.710693,29000,415.6,157.5
59.424042,11.730469,29300,417.8,157.5
59.400004,11.749878,29600,418.8,157.5
59.375843,11.769388,29900,420.6,157.6
59.350286,11.790035,30200,422.9,157.6
59.325806,11.809753,30500,423.8,157.7
59.299591,11.830855,30800,426.0,157.6
