lat,lon,alt,gs,track
40.422099,17.474504,4750,222.2,92.3
40.467407,17.497559,6775,0.0,0.0
40.470793,17.494292,6975,189.8,322.7
40.472809,17.491943,7100,186.8,317.2
40.476845,17.486489,7375,185.3,315.0
40.505081,17.432251,8800,203.4,305.8
40.508102,17.427002,8975,203.4,305.8
40.51134,17.421445,9125,203.4,305.8
40.516754,17.411804,9400,205.4,307.5
40.521194,17.39386,9850,199.5,282.1
40.521489,17.38911,9975,196.6,274.4
40.52179,17.381042,10175,196.3,272.9
40.522047,17.371757,10350,199.1,272.0
40.522233,17.364703,10525,198.1,271.5
40.522339,17.358276,10725,196.0,271.2
40.52243,17.350891,10925,195.0,270.6
40.522513,17.342481,11125,196.0,270.6
40.522559,17.334179,11325,197.0,270.6
40.522652,17.326438,11525,196.0,271.2
40.522934,17.317017,11725,197.1,272.0
40.523117,17.312073,11825,199.2,272.6
40.523816,17.295289,12200,201.4,273.4
40.524421,17.281806,12550,200.3,273.1
40.524948,17.267944,12825,202.2,272.3
40.525306,17.251469,13125,205.1,271.4
40.525539,17.235988,13500,203.0,270.9
40.525771,17.221756,13875,200.1,271.4
40.526047,17.210754,14100,199.2,272.6
40.526733,17.193909,14400,202.2,272.8
40.527261,17.177436,14725,200.2,272.3
40.52768,17.161331,15050,199.1,272.0
40.528107,17.144836,15350,200.1,271.4
40.528471,17.126187,15650,202.1,271.4
40.528844,17.108085,15925,204.1,272.0
40.529434,17.090576,16225,205.2,272.8
40.530029,17.074768,16550,206.2,272.8
40.530566,17.056212,16850,209.2,272.2
40.531078,17.039233,17175,209.2,272.2
40.531677,17.02179,17475,209.3,273.0
40.532318,17.004333,17800,209.2,272.2
40.532754,16.985113,18075,211.1,271.4
40.533142,16.967407,18400,209.1,271.6
40.533406,16.954776,18575,211.1,271.6
40.533732,16.938483,18850,211.1,271.9
40.534244,16.922379,19200,208.2,272.2
40.534802,16.903277,19500,208.2,272.5
40.535294,16.886108,19825,209.2,272.2
40.535797,16.864807,20075,214.1,271.6
40.536209,16.845093,20375,216.1,271.6
40.536665,16.827559,20700,215.1,271.9
40.53713,16.809706,21000,214.2,272.7
40.537674,16.793457,21275,214.2,272.1
40.538201,16.772877,21550,217.1,271.9
40.538773,16.749878,21800,223.1,272.0
40.539368,16.728333,22075,224.1,272.0
40.540009,16.705139,22350,227.1,272.0
40.540575,16.683426,22625,228.1,271.8
40.540947,16.66214,22900,230.1,271.2
40.541459,16.638732,23175,233.1,271.7
40.541977,16.618652,23475,233.1,272.0
40.542526,16.595703,23750,237.1,271.7
40.542892,16.575745,24050,237.1,271.7
40.543442,16.55481,24325,238.2,272.2
40.544037,16.533813,24625,239.1,271.9
40.544485,16.511702,24900,241.1,271.4
40.544998,16.490662,25200,241.1,271.9
40.545502,16.469971,25500,242.1,271.9
40.545975,16.450466,25800,241.1,271.9
40.546394,16.428805,26075,242.1,271.2
40.546766,16.407332,26375,242.1,271.4
40.547185,16.386857,26700,240.1,271.7
40.54747,16.371765,26900,241.1,271.4
40.54793,16.348905,27175,242.1,271.4
40.548442,16.326932,27450,244.1,271.6
40.548935,16.304932,27750,244.1,271.6
40.549484,16.280701,28025,246.1,271.9
40.550034,16.256836,28300,248.1,271.6
40.550491,16.233826,28575,248.1,271.4
40.550903,16.211304,28850,247.1,271.4
40.551407,16.186707,29125,247.1,271.6
40.551934,16.162699,29375,248.1,271.9
40.552597,16.135315,29600,251.1,271.6
40.553097,16.110202,29850,253.1,271.4
40.553516,16.085358,30100,253.1,271.4
40.554075,16.058391,30350,256.1,271.3
40.554541,16.032923,30600,256.1,271.3
40.554977,16.007263,30875,257.0,271.1
40.555344,15.984375,31175,255.1,271.4
40.555798,15.9612,31450,255.1,271.4
40.556168,15.940857,31750,252.1,271.1
40.556442,15.918396,32050,250.0,270.9
40.556775,15.893596,32350,248.1,271.4
40.557148,15.87231,32650,247.1,271.4
40.557587,15.848389,32900,247.1,271.2
40.557999,15.825867,33200,245.1,271.6
40.558273,15.814941,33275,247.1,271.9
40.558963,15.785418,33475,251.1,271.6
40.559509,15.758179,33725,252.1,271.4
40.559875,15.732971,33975,252.1,271.1
40.560013,15.7229,34025,253.1,271.1
40.560104,15.717651,34025,255.0,271.1
40.560453,15.687353,34075,264.0,270.9
40.560546,15.680799,34125,263.0,271.1
40.560883,15.657654,34400,261.0,270.9
40.561249,15.629211,34650,261.0,271.1
40.561663,15.604144,34900,259.1,271.5
40.562175,15.578551,35125,259.1,271.3
40.562594,15.550648,35350,258.0,271.1
40.563034,15.521057,35575,258.0,271.1
40.563432,15.494031,35800,259.0,271.1
40.563851,15.46513,36050,258.1,271.3
40.564407,15.433594,36275,258.0,271.1
40.564782,15.403394,36475,259.0,270.9
40.565015,15.384105,36675,257.0,271.1
40.565341,15.361633,36875,257.0,271.1
40.56576,15.331858,37100,258.0,270.9
40.566086,15.303581,37325,258.0,270.9
40.566411,15.273805,37475,260.0,270.9
