lat,lon,alt,gs,track
30.447235,-95.487078,2100,92.1,145.6
30.444855,-95.48514,2125,91.4,143.0
30.441467,-95.48207,2100,96.0,144.3
30.439065,-95.480255,2050,99.9,147.3
30.435667,-95.477618,1975,103.7,146.0
30.432266,-95.474961,1900,104.0,144.8
30.429522,-95.472784,1850,104.3,147.5
30.426178,-95.470384,1750,104.0,146.8
30.423843,-95.468445,1700,103.8,144.0
30.421509,-95.46656,1625,103.2,144.5
30.41928,-95.464929,1575,102.4,148.2
30.41686,-95.463062,1525,99.9,145.2
30.413269,-95.460205,1425,96.8,146.8
30.409784,-95.457568,1350,96.3,147.3
30.408341,-95.45647,1325,96.3,147.3
30.40686,-95.455197,1300,93.0,143.8
30.405075,-95.453743,1250,91.5,146.1
30.403313,-95.452405,1200,91.0,146.7
30.400131,-95.449865,1125,90.4,144.9
30.397494,-95.447571,1050,85.8,143.5
30.395213,-95.445703,1000,85.2,144.1
30.391908,-95.443176,925,84.1,145.2
30.389328,-95.441194,875,81.8,147.5
30.385018,-95.438068,775,82.7,147.9
30.383342,-95.436694,750,79.6,144.7
30.380828,-95.434497,675,83.0,143.8
30.378799,-95.432901,625,82.9,146.3
30.378082,-95.432355,600,82.4,146.9
30.370331,-95.426384,475,82.7,145.4
30.355178,-95.414172,475,71.8,141.2
30.353577,-95.412598,575,70.2,139.0
30.351919,-95.410876,675,71.5,136.7
30.350784,-95.409636,700,75.8,138.7
30.349274,-95.408235,775,78.4,142.2
30.347076,-95.406297,875,80.8,143.6
30.345681,-95.405054,925,80.3,140.6
30.34503,-95.404285,975,79.2,134.0
30.344518,-95.403461,1025,78.2,125.1
30.344145,-95.402747,1050,76.9,117.9
30.343918,-95.402042,1075,77.3,111.2
30.343735,-95.401234,1100,78.3,104.0
30.343597,-95.400373,1125,78.4,95.9
30.343633,-95.399451,1150,79.0,90.0
30.343735,-95.398811,1175,78.9,81.2
30.343912,-95.398022,1200,79.7,72.5
30.344192,-95.397253,1225,81.0,64.4
30.34465,-95.396441,1250,82.7,55.3
30.345154,-95.395795,1275,84.3,48.4
30.345703,-95.395149,1300,85.0,42.1
30.346473,-95.394562,1325,86.3,34.6
30.347214,-95.394072,1375,87.2,26.6
30.348129,-95.393695,1400,88.5,18.4
30.349173,-95.393408,1425,90.0,12.2
30.350011,-95.393353,1450,91.4,5.0
30.350942,-95.393408,1475,93.2,356.3
30.351791,-95.393587,1500,94.5,349.6
30.352798,-95.39391,1525,95.8,341.8
30.354538,-95.394718,1575,97.7,337.1
30.357366,-95.396265,1675,97.5,334.5
30.360625,-95.398132,1775,98.4,332.1
30.363278,-95.39978,1875,96.7,330.3
30.365707,-95.401504,1975,94.9,327.5
30.368539,-95.40368,2050,92.1,325.6
30.372449,-95.406812,2125,96.5,326.0
30.374264,-95.408185,2150,97.4,328.4
30.375916,-95.409205,2175,97.5,333.2
30.377477,-95.409998,2200,98.2,337.9
30.378501,-95.410327,2225,96.8,343.8
30.379578,-95.410605,2250,95.7,349.2
30.381946,-95.410986,2300,94.8,352.7
30.38432,-95.411261,2350,94.2,356.4
30.387346,-95.411371,2425,93.0,358.8
30.390747,-95.411413,2525,89.0,0.0
30.39418,-95.411413,2600,88.0,0.6
30.398146,-95.411426,2675,89.0,0.0
30.399902,-95.411413,2675,90.0,0.0
30.408096,-95.411413,2650,89.0,0.0
30.412717,-95.411371,2625,93.0,0.6
30.416656,-95.411305,2550,97.0,1.2
30.421829,-95.411251,2500,92.0,0.6
30.430252,-95.411251,2475,91.0,0.6
30.437157,-95.411206,2475,90.0,0.0
30.445496,-95.411197,2500,93.0,0.6
30.454102,-95.411151,2500,95.0,0.0
30.462936,-95.41109,2475,96.0,0.0
30.468475,-95.411036,2525,91.0,0.0
30.472,-95.41109,2600,91.0,359.4
30.475655,-95.411041,2675,93.0,0.6
30.479286,-95.411041,2750,94.0,0.6
30.483057,-95.410931,2825,94.0,1.2
30.486874,-95.410876,2900,94.0,0.6
30.490768,-95.410767,2975,94.0,1.2
30.494522,-95.410713,3050,94.0,1.2
30.498367,-95.410605,3125,94.0,0.6
30.502376,-95.410547,3200,93.0,0.6
30.506836,-95.410497,3275,92.0,0.6
30.510523,-95.410492,3350,91.0,0.6
30.514206,-95.410443,3425,90.0,359.4
30.518234,-95.410551,3500,90.0,359.4
30.521835,-95.410547,3575,91.0,0.0
30.525696,-95.410497,3650,92.0,1.2
30.529678,-95.410443,3725,92.0,0.6
30.533706,-95.410382,3800,90.0,0.0
30.537942,-95.410382,3875,89.0,0.0
30.542178,-95.410382,3950,90.0,0.0
30.546341,-95.410443,4025,91.0,359.4
30.550598,-95.410497,4100,93.0,0.0
30.554581,-95.410497,4175,94.0,0.6
30.558891,-95.410437,4250,95.0,0.0
30.563095,-95.410443,4325,96.0,0.0
30.567503,-95.410492,4400,96.0,359.4
30.571884,-95.410497,4475,96.0,0.0
30.575836,-95.410547,4550,96.0,358.8
30.5797,-95.410602,4625,97.0,359.4
30.583649,-95.410659,4700,99.0,359.4
30.587753,-95.410657,4775,100.0,0.0
30.591797,-95.410713,4850,101.0,0.0
30.5959,-95.410712,4925,101.0,0.0
30.59995,-95.410657,5000,102.0,0.6
30.604093,-95.410657,5075,102.0,0.0
30.608143,-95.410657,5150,102.0,0.6
30.61224,-95.410602,5225,103.0,1.1
30.61647,-95.410497,5300,103.0,1.1
30.620865,-95.410443,5375,103.0,0.6
30.625134,-95.410382,5450,103.0,0.6
