lat,lon,alt,gs,track
54.46421,9.49019,1650,0.0,0.0
54.462158,9.481444,1700,0.0,0.0
54.459554,9.469965,1725,0.0,0.0
54.457672,9.462056,1775,0.0,0.0
54.455841,9.452604,1800,0.0,0.0
54.455085,9.442166,1900,0.0,0.0
54.455887,9.428289,1950,0.0,0.0
54.457273,9.415616,1925,0.0,0.0
54.458862,9.405993,1875,0.0,0.0
54.460831,9.393553,1875,0.0,0.0
54.462301,9.384488,1825,0.0,0.0
54.463791,9.374667,1825,0.0,0.0
54.466003,9.361967,1850,0.0,0.0
54.467654,9.349615,1825,0.0,0.0
54.469936,9.341209,1875,0.0,0.0
54.47352,9.330472,1825,0.0,0.0
54.476918,9.319569,1850,0.0,0.0
54.479507,9.312448,1950,0.0,0.0
54.483948,9.301342,1950,0.0,0.0
54.487885,9.291445,1925,0.0,0.0
54.491722,9.282282,1925,0.0,0.0
54.49498,9.275127,1975,0.0,0.0
54.49823,9.269634,1925,0.0,0.0
54.503081,9.261974,1900,0.0,0.0
54.508155,9.253817,1875,0.0,0.0
54.511739,9.247409,1925,0.0,311.0
54.514253,9.242831,1900,0.0,311.0
54.54039,9.191275,2100,0.0,0.0
54.542999,9.183843,2150,0.0,0.0
54.544978,9.176996,2200,0.0,0.0
54.54744,9.168333,2250,0.0,0.0
54.608754,9.053816,2100,0.0,0.0
54.612525,9.050737,2100,0.0,0.0
54.637477,9.032343,2100,0.0,0.0
54.643622,9.027433,2125,0.0,0.0
54.666962,9.002003,2100,0.0,0.0
54.689117,8.980596,2375,0.0,0.0
54.690081,8.980158,2375,0.0,0.0
54.722668,8.987982,2250,0.0,0.0
54.731277,8.995137,2150,0.0,352.0
54.733049,8.996471,2175,0.0,352.0
54.753937,9.014928,2325,0.0,0.0
54.773642,9.048573,2225,0.0,0.0
54.727509,9.472961,2100,0.0,0.0
54.731323,9.479747,2075,0.0,100.0
54.734632,9.485446,2050,0.0,100.0
54.751556,9.506405,2025,0.0,0.0
54.758102,9.512948,2050,0.0,0.0
54.771194,9.525874,2125,0.0,0.0
54.775085,9.530057,2125,0.0,0.0
54.785886,9.550115,2100,0.0,0.0
54.788772,9.55977,2100,0.0,38.0
