lat,lon,alt,gs,track
33.670209,-78.921032,0,54.4,20.4
33.671047,-78.92046,100,54.4,20.4
33.671951,-78.919503,200,56.4,37.1
33.672501,-78.918663,200,61.6,47.0
33.672638,-78.918382,200,62.4,58.1
33.672958,-78.91771,300,62.8,59.3
33.673189,-78.917084,300,62.6,63.4
33.673325,-78.91642,300,63.9,72.7
33.673553,-78.91429,400,64.4,83.8
33.673462,-78.91345,400,65.1,93.5
33.673142,-78.912106,500,64.8,98.9
33.672816,-78.911304,500,65.9,120.1
33.672537,-78.910904,600,66.0,125.1
33.672089,-78.910311,600,66.5,133.8
33.671559,-78.909817,600,68.4,142.1
33.671036,-78.909414,600,71.3,148.8
33.670578,-78.909134,700,71.6,151.6
33.669891,-78.908797,700,74.5,157.9
33.66872,-78.908329,700,76.8,161.8
33.668015,-78.908069,700,81.7,165.1
33.667184,-78.907871,700,83.4,166.1
33.666321,-78.907732,700,87.7,168.8
33.666113,-78.9077,700,92.9,172.0
33.665182,-78.907585,700,99.3,175.4
33.66449,-78.907564,700,104.0,178.9
33.663986,-78.90762,600,107.1,182.1
33.660154,-78.908958,500,117.7,204.6
33.659363,-78.909473,400,117.6,206.8
33.668793,-78.921521,-100,0.0,0.0
33.669511,-78.921318,0,57.9,9.9
33.670853,-78.920905,100,54.3,12.8
33.67142,-78.920574,100,51.3,20.6
33.672134,-78.92012,200,50.5,27.1
33.672723,-78.919659,200,50.5,33.7
33.672775,-78.919615,300,50.6,37.8
33.673096,-78.919258,300,50.5,39.4
33.673282,-78.919029,300,49.5,46.6
33.673747,-78.917999,400,53.1,70.2
33.673934,-78.916969,400,54.8,75.2
33.67392,-78.916589,400,57.2,85.0
33.67392,-78.915692,400,59.0,90.0
33.67392,-78.915355,500,59.0,90.0
33.673794,-78.914223,500,58.4,96.9
33.673508,-78.912553,600,61.0,100.4
33.673328,-78.911762,600,64.2,108.2
33.673004,-78.910815,700,66.3,113.1
33.672677,-78.910046,700,67.1,118.5
33.672118,-78.909016,700,69.1,124.4
33.671539,-78.908069,700,73.6,126.7
33.670954,-78.907127,700,77.2,126.6
33.670163,-78.905582,700,82.7,122.2
33.669891,-78.904874,700,82.7,122.2
33.669744,-78.904381,700,83.8,109.5
33.669604,-78.903694,800,83.7,101.7
33.6698,-78.90123,800,84.0,98.9
33.669891,-78.900726,800,88.6,73.6
33.670396,-78.899288,800,91.8,66.2
33.670944,-78.898035,800,92.6,62.3
33.67218,-78.895625,800,95.2,58.3
33.674492,-78.891277,800,96.3,57.3
33.676437,-78.887834,800,99.9,55.2
33.677332,-78.886471,700,103.9,51.2
33.678682,-78.88464,700,104.0,47.0
33.681976,-78.881612,700,104.0,47.0
33.684129,-78.880348,700,107.0,23.7
33.685711,-78.879375,700,107.5,23.0
33.686188,-78.878865,700,105.8,36.5
33.686549,-78.878403,700,104.0,47.0
33.68692,-78.877688,700,101.6,57.9
33.687061,-78.877144,700,98.8,68.6
33.686966,-78.875334,700,93.1,93.1
33.685501,-78.873764,700,92.8,142.9
33.684548,-78.873653,700,100.0,178.3
33.683853,-78.873876,700,101.4,189.6
33.683441,-78.874157,700,102.4,206.1
33.682663,-78.874829,700,103.2,215.5
33.682068,-78.875502,700,104.8,221.9
33.68101,-78.876858,700,109.7,226.9
33.678131,-78.880379,700,114.6,224.3
33.676804,-78.881892,800,115.3,224.6
33.670396,-78.889675,800,120.2,225.0
33.667603,-78.892766,800,123.2,222.4
33.666346,-78.894081,700,123.9,222.1
33.660154,-78.900604,700,125.2,223.4
33.658618,-78.902493,700,125.9,226.3
33.656756,-78.905697,600,124.9,234.8
33.656104,-78.909359,600,121.3,248.7
33.657221,-78.91222,600,101.2,313.0
33.657944,-78.912721,600,97.6,327.1
33.659271,-78.912833,600,95.4,350.3
33.659683,-78.912721,600,92.7,13.7
33.660461,-78.912273,600,90.8,28.3
33.661271,-78.911476,600,91.8,38.4
33.661923,-78.910618,600,90.1,50.0
33.662528,-78.909645,700,88.8,54.2
33.663208,-78.908349,700,87.5,59.0
33.663646,-78.907242,700,87.7,65.8
33.663712,-78.904986,700,87.8,75.5
33.663413,-78.904095,800,87.8,75.5
33.66318,-78.903694,800,87.8,75.5
33.662888,-78.903248,800,86.6,126.1
33.662476,-78.902856,800,87.5,141.0
33.662109,-78.902575,800,88.0,148.5
33.661271,-78.902264,800,90.5,166.6
33.660416,-78.902127,800,91.3,175.6
33.660004,-78.902183,800,92.0,179.4
33.659502,-78.902264,800,94.2,189.2
33.658571,-78.902664,800,96.8,198.1
33.657944,-78.90308,800,101.6,208.8
33.657082,-78.903866,800,103.8,216.0
33.656151,-78.904896,800,104.8,221.9
33.655266,-78.906326,700,107.0,228.4
33.654419,-78.910871,500,107.0,228.4
33.656383,-78.91571,200,107.0,228.4
33.65778,-78.917656,100,107.0,228.4
33.657944,-78.917878,0,95.0,310.7
33.658385,-78.918457,0,95.7,311.2
33.668627,-78.921432,-100,49.8,10.4
33.669558,-78.921146,0,48.1,12.0
33.670442,-78.920689,100,51.1,23.0
33.670954,-78.920403,100,53.7,26.6
33.672089,-78.919335,200,57.4,35.1
33.672444,-78.9188,200,58.7,45.7
33.67277,-78.918228,200,59.4,57.4
33.673375,-78.91674,300,59.4,57.4
33.673645,-78.915075,400,59.1,71.3
33.673654,-78.914394,400,59.0,88.1
33.673599,-78.913786,500,58.0,92.0
33.673375,-78.912792,500,58.1,100.9
33.673004,-78.911768,500,59.8,110.6
33.672775,-78.91132,600,61.9,121.1
33.672409,-78.910759,600,64.0,128.7
33.671885,-78.91016,600,67.2,135.6
33.671513,-78.90976,600,70.6,142.5
33.670898,-78.909302,700,73.2,147.8
33.669937,-78.908685,700,76.5,152.8
33.668766,-78.9081,700,81.0,156.0
33.668015,-78.907676,700,85.6,157.3
33.666046,-78.906948,600,91.1,160.8
33.665634,-78.906835,600,97.5,167.0
33.664215,-78.906611,600,101.7,173.2
33.662715,-78.906612,600,104.0,179.4
33.661835,-78.906779,500,105.4,189.3
33.660004,-78.907508,500,104.9,191.0
33.658804,-78.908386,400,102.5,204.8
33.657669,-78.909638,400,103.0,216.3
33.657501,-78.909874,300,104.1,227.7
33.658218,-78.91855,0,89.5,320.4
33.668701,-78.921465,-100,0.0,0.0
33.6698,-78.921185,0,51.0,15.9
33.670722,-78.920689,0,50.6,18.4
33.670861,-78.920631,100,46.5,28.2
33.671722,-78.919952,100,45.8,31.6
33.67218,-78.919615,200,46.9,33.7
