lat,lon,alt,gs,track
37.573792,-76.417217,11725,369.5,264.9
37.571365,-76.450468,11725,360.5,264.8
37.570635,-76.460903,11700,351.6,264.6
37.569984,-76.46968,11675,342.5,264.6
37.569077,-76.481966,11575,333.4,264.8
37.568024,-76.4964,11450,324.3,264.9
37.5672,-76.508205,11325,315.2,264.9
37.566284,-76.520827,11125,307.2,265.0
37.565552,-76.531054,10925,303.2,264.9
37.564909,-76.540315,10725,300.2,264.8
37.564211,-76.54963,10525,297.2,264.8
37.563559,-76.558884,10325,294.2,264.7
37.562861,-76.568318,10125,290.3,264.7
37.562073,-76.579207,9925,286.3,264.6
37.561325,-76.588918,9725,284.2,264.8
37.560608,-76.598959,9525,284.2,264.8
37.559882,-76.609039,9325,285.2,264.8
37.559052,-76.620172,9125,286.2,264.8
37.558365,-76.629463,8925,286.2,264.8
37.557601,-76.63955,8725,286.3,264.6
37.556808,-76.650676,8525,285.3,264.6
37.556111,-76.659732,8325,284.2,264.8
37.55532,-76.67024,8125,284.2,264.8
37.554575,-76.680152,7925,283.3,264.5
37.553787,-76.690765,7725,282.2,264.7
37.553101,-76.70029,7525,281.2,264.7
37.552322,-76.710341,7325,281.3,264.5
37.551549,-76.720574,7125,279.2,264.7
37.551041,-76.726879,7025,278.2,264.6
37.550711,-76.731262,6925,278.2,264.6
37.550338,-76.736696,6825,277.2,264.6
37.54985,-76.74295,6725,275.2,264.6
37.549454,-76.748219,6625,274.2,264.6
37.549035,-76.753892,6525,273.2,264.5
37.54857,-76.759922,6425,273.1,264.8
37.548157,-76.765799,6325,273.1,264.8
37.547699,-76.771467,6225,272.2,264.7
37.547313,-76.776999,6125,272.2,264.7
37.546921,-76.782512,6025,272.2,264.7
37.546521,-76.787746,5925,271.2,264.7
37.546056,-76.793657,5825,270.2,264.7
37.545637,-76.79933,5725,269.2,264.7
37.545125,-76.806196,5625,269.2,264.7
37.544659,-76.812107,5525,268.3,264.4
37.544266,-76.817517,5425,267.2,264.6
37.543821,-76.823213,5325,266.2,264.6
37.543402,-76.828766,5225,265.2,264.6
37.542892,-76.835399,5125,264.2,264.6
37.542425,-76.841364,5025,263.2,264.5
37.541959,-76.847455,4925,262.2,264.5
37.541307,-76.854679,4825,262.2,262.5
37.540469,-76.860411,4725,261.4,258.3
37.539399,-76.865725,4625,260.8,254.2
37.53772,-76.871864,4525,260.9,250.5
37.535889,-76.878117,4425,260.2,249.1
37.533829,-76.884603,4325,260.0,248.6
37.531631,-76.891674,4225,260.3,248.4
37.529437,-76.898565,4125,260.3,248.4
37.527574,-76.904476,4025,259.4,248.3
37.525497,-76.911076,3925,259.4,248.3
37.523346,-76.917796,3825,259.4,248.3
37.520824,-76.925792,3725,258.5,248.2
37.512131,-76.952976,3725,257.6,248.1
37.503274,-76.980843,3725,259.0,248.5
37.494461,-77.008784,3725,260.0,248.6
37.485764,-77.036483,3725,261.3,248.4
37.477065,-77.064375,3725,261.8,248.7
37.468369,-77.09235,3725,261.8,248.7
37.466446,-77.098545,3700,257.4,248.8
