lat,lon,alt,gs,track,vs
32.813828,-117.133704,400,51.9,295.1,0
32.814021,-117.134157,400,55.0,294.7,0
32.81416,-117.134549,400,59.9,295.7,128
32.814423,-117.135187,400,62.7,294.5,320
32.814905,-117.136399,400,67.1,294.7,640
32.815933,-117.139197,600,68.5,295.1,512
32.816535,-117.140603,600,68.9,295.8,704
32.817398,-117.142877,700,68.0,294.3,512
32.818769,-117.14632,800,70.7,295.1,896
32.82019,-117.149963,900,71.6,294.8,768
32.821655,-117.153809,900,70.8,293.3,512
32.821935,-117.154616,1000,71.3,292.2,832
32.822479,-117.156006,1000,72.0,295.5,768
32.822726,-117.156465,1100,71.1,297.6,960
32.823098,-117.157082,1100,71.0,305.3,768
32.823624,-117.157874,1100,71.1,309.3,704
32.823983,-117.158315,1100,70.2,319.0,768
32.824402,-117.158539,1100,69.4,331.6,832
32.824768,-117.158752,1200,69.4,331.6,832
32.825043,-117.158807,1200,69.4,345.0,640
32.825473,-117.15882,1200,70.1,356.7,192
32.825958,-117.158807,1200,72.3,4.8,128
32.826497,-117.158652,1200,74.7,15.5,64
32.827102,-117.158259,1200,75.3,19.4,192
32.827515,-117.157928,1200,78.8,35.7,192
32.827881,-117.157434,1200,79.4,40.9,384
32.828247,-117.15672,1200,84.6,57.1,576
32.828384,-117.156226,1200,85.4,64.3,640
32.828476,-117.156006,1300,86.7,71.2,832
32.828592,-117.15512,1300,88.3,80.2,832
32.828659,-117.154083,1300,88.1,87.4,832
32.828638,-117.152262,1400,87.0,91.3,896
32.828522,-117.150183,1400,82.3,94.9,704
32.828266,-117.147777,1400,82.9,98.3,576
32.827881,-117.145239,1600,82.4,100.5,640
32.827698,-117.14425,1400,83.7,101.7,-128
32.827515,-117.143481,1400,88.5,103.7,-128
32.827148,-117.141833,1500,93.4,105.5,64
32.826874,-117.14068,1600,95.5,107.7,128
32.825985,-117.137071,1600,99.7,105.7,-256
32.825455,-117.134692,1400,104.3,104.4,-128
32.825272,-117.133868,1600,105.3,104.3,0
32.824585,-117.130463,1600,108.5,102.2,-192
32.824448,-117.129474,1400,110.6,99.9,-320
32.824173,-117.127441,1400,111.3,98.8,128
32.824127,-117.126837,1600,110.8,96.7,256
32.824029,-117.124684,1600,110.0,91.6,256
32.824076,-117.12261,1600,109.1,87.4,384
32.824402,-117.118462,1600,106.4,85.2,512
32.824768,-117.115137,1700,102.8,82.7,640
32.825043,-117.112939,1700,102.1,81.6,768
32.825134,-117.111951,1800,99.1,81.3,1472
32.825226,-117.111346,1800,96.0,81.6,1920
32.825333,-117.110558,1800,93.1,81.3,1984
32.825363,-117.110028,1900,90.9,81.8,1920
32.825426,-117.109381,1900,88.8,82.2,1728
32.825455,-117.109369,1900,86.8,82.1,1216
32.825867,-117.106403,2000,84.2,80.4,896
32.826171,-117.104505,2100,81.8,78.0,640
32.826869,-117.100581,2200,78.6,78.3,1024
32.827332,-117.097668,2200,76.1,80.2,640
32.827652,-117.095801,2300,75.9,77.1,512
32.828384,-117.091901,2400,78.6,78.3,704
32.829071,-117.088495,2400,75.2,76.2,896
32.8293,-117.087561,2400,76.0,73.9,448
32.829712,-117.085748,2400,78.7,72.3,0
32.830399,-117.083551,2400,81.9,70.0,448
32.830902,-117.081958,2600,81.3,69.1,768
32.831772,-117.079541,2600,78.8,66.0,896
32.832184,-117.078552,2700,78.3,65.1,768
32.833466,-117.075311,2800,80.1,64.1,448
32.834736,-117.072386,2800,78.3,61.8,896
32.835297,-117.071191,2900,76.2,60.1,896
32.836899,-117.067896,3000,74.8,60.3,704
32.837265,-117.066962,3000,74.8,67.2,512
32.837814,-117.065039,3000,76.2,70.8,448
32.837995,-117.064427,3100,76.8,71.8,640
32.838821,-117.061194,3100,76.9,74.2,576
32.839205,-117.05927,3200,78.6,78.3,448
32.839417,-117.057788,3200,80.8,82.2,256
32.839485,-117.056299,3200,85.1,88.0,256
32.8396,-117.05257,3300,85.1,88.0,704
32.839783,-117.049329,3300,83.2,85.9,704
32.839811,-117.048396,3400,83.3,85.2,576
32.840057,-117.045593,3400,86.6,83.4,128
32.840332,-117.043066,3400,90.8,82.4,256
32.840881,-117.038782,3400,95.0,81.5,192
32.841202,-117.03631,3400,99.1,81.3,-64
32.841705,-117.032574,3400,103.4,80.5,384
32.842072,-117.030103,3400,104.4,80.6,-64
32.842712,-117.025763,3400,108.7,79.9,-64
32.84404,-117.01593,3500,111.6,80.2,64
32.84428,-117.014428,3400,112.8,79.8,-64
32.845024,-117.009944,3500,115.1,79.0,64
32.84535,-117.007982,3600,115.3,78.5,192
32.846329,-117.003021,3600,113.0,76.7,320
32.847473,-116.997913,3600,113.1,74.6,64
32.849762,-116.98808,3600,117.9,75.3,-64
32.851318,-116.980444,3600,118.1,76.8,128
32.852051,-116.976544,3600,117.9,77.3,-256
32.852921,-116.972095,3600,119.9,77.5,192
32.853745,-116.967535,3600,116.7,77.6,-256
32.854431,-116.96391,3600,121.6,78.1,-256
32.85498,-116.960779,3600,120.8,77.6,192
