lat,lon,alt,gs,track
39.874077,-75.24057,-50.0,1.9,357.2
39.873974,-75.240555,-50.0,1.9,357.2
39.873859,-75.240555,-50.0,2.2,5.6
39.873619,-75.240674,-50.0,1.9,73.1
39.873609,-75.240723,-50.0,0.6,75.9
39.873608,-75.240719,-50.0,0.8,75.9
39.873608,-75.240734,-50.0,0.0,73.1
39.873608,-75.240719,-50.0,0.0,73.1
39.873609,-75.240677,-50.0,0.0,81.6
39.873642,-75.240316,-50.0,6.8,78.8
39.873679,-75.240082,-50.0,8.2,75.9
39.873761,-75.239639,-50.0,10.8,75.9
39.873854,-75.239243,-50.0,12.2,73.1
39.873959,-75.2388,-50.0,11.8,73.1
39.874065,-75.238361,-50.0,12.2,73.1
39.874168,-75.237838,-50.0,12.2,75.9
39.874271,-75.237495,-50.0,11.8,61.9
39.874366,-75.23732,-50.0,11.8,56.2
39.874471,-75.237152,-50.0,11.2,50.6
39.874981,-75.23648,-50.0,11.8,45.0
39.875656,-75.235838,-50.0,16.5,25.3
39.875972,-75.235687,-50.0,17.5,19.7
39.87681,-75.235306,-50.0,18.5,16.9
39.877601,-75.234924,-50.0,15.5,25.3
39.877785,-75.234166,-50.0,13.8,106.9
39.877659,-75.233963,-50.0,13.8,132.2
39.87759,-75.233897,-50.0,13.2,143.4
39.877167,-75.233673,-50.0,13.2,157.5
39.876798,-75.23349,-50.0,13.2,157.5
39.876492,-75.233345,-50.0,13.2,160.3
39.876321,-75.233261,-50.0,13.2,160.3
39.876057,-75.233121,-50.0,13.2,160.3
39.875646,-75.232925,-50.0,11.8,160.3
39.875483,-75.232849,-50.0,10.2,160.3
39.875164,-75.232688,-50.0,6.8,160.3
39.87513,-75.232673,-50.0,6.2,160.3
39.87418,-75.232208,-50.0,15.5,160.3
39.873894,-75.232061,-50.0,17.5,160.3
39.873516,-75.231873,-50.0,17.5,160.3
39.873388,-75.231812,-50.0,17.5,160.3
39.873353,-75.231796,-50.0,17.5,160.3
39.873047,-75.231643,-50.0,17.5,160.3
39.87269,-75.231461,-50.0,17.5,157.5
39.872395,-75.2313,-50.0,17.5,157.5
39.872005,-75.231106,-50.0,15.5,157.5
39.871608,-75.231018,-50.0,12.8,182.8
39.871536,-75.231061,-50.0,12.2,194.1
39.871445,-75.231155,-50.0,11.2,216.6
39.871398,-75.231232,-50.0,11.2,227.8
39.871363,-75.231339,-50.0,10.8,236.2
39.871216,-75.231613,-50.0,10.2,233.4
39.871142,-75.231705,-50.0,9.8,227.8
39.871061,-75.231796,-50.0,9.2,222.2
39.87101,-75.231852,-50.0,7.2,219.4
39.8707,-75.232346,-50.0,7.2,236.2
39.870549,-75.232666,-50.0,9.8,241.9
39.870461,-75.232882,-50.0,11.2,244.7
39.870209,-75.233927,-50.0,4.2,255.9
39.87013,-75.234116,-50.0,3.2,239.1
39.869831,-75.234196,-50.0,8.8,180.0
39.869722,-75.234177,-50.0,9.8,171.6
39.869579,-75.234136,-50.0,11.2,165.9
39.869373,-75.23407,-50.0,10.2,165.9
39.86935,-75.234047,-50.0,9.8,165.9
39.869202,-75.234017,-50.0,7.8,171.6
39.869152,-75.234039,-50.0,6.8,185.6
39.869047,-75.234146,-50.0,5.8,213.8
39.869036,-75.234177,-50.0,5.2,219.4
39.869019,-75.234226,-50.0,5.2,230.6
39.869001,-75.234268,-50.0,5.2,236.2
39.86895,-75.234494,-50.0,6.2,250.3
39.868919,-75.234634,-50.0,7.8,253.1
39.868881,-75.234838,-50.0,10.8,255.9
39.868873,-75.234909,-50.0,13.8,255.9
39.868838,-75.235092,-50.0,17.5,255.9
39.868778,-75.23542,-50.0,26.5,255.9
39.868698,-75.235823,-50.0,35.5,255.9
39.868629,-75.236181,-50.0,39.5,255.9
39.868584,-75.23642,-50.0,43.5,255.9
39.868538,-75.236644,-50.0,48.5,255.9
39.868337,-75.23764,-50.0,60.5,255.9
39.868233,-75.23819,-50.0,64.5,255.9
39.868116,-75.238785,-50.0,68.5,255.9
39.868,-75.239376,-50.0,77.0,255.9
39.867897,-75.239868,-50.0,81.0,255.9
39.867691,-75.240943,-200,88.5,256.3
39.867462,-75.242077,-200,95.8,256.1
39.867057,-75.244202,-200,106.2,255.8
39.86554,-75.25175,-200,110.1,256.3
39.865356,-75.252646,-200,142.4,255.8
39.865149,-75.253601,-200,145.3,256.1
39.864124,-75.258972,-150,160.6,256.3
39.86348,-75.262139,-50,162.3,255.4
39.862821,-75.265381,50,164.5,255.2
39.862244,-75.26811,125,165.7,255.0
39.861832,-75.27014,225,165.9,254.6
39.861282,-75.272469,325,165.5,253.9
39.860825,-75.27438,425,164.8,253.4
39.860184,-75.277126,525,165.1,253.1
39.859609,-75.279602,625,165.7,252.4
39.859097,-75.281616,725,165.4,251.7
39.858166,-75.284241,825,165.8,247.3
39.857208,-75.286321,925,167.9,240.4
39.856071,-75.28833,1000,170.3,235.3
39.854721,-75.290222,1075,173.5,228.0
39.852859,-75.292471,1150,177.0,222.2
39.850531,-75.294922,1250,180.7,218.7
39.848236,-75.297248,1300,183.8,217.9
39.846634,-75.2988,1350,187.6,217.4
39.844711,-75.300651,1400,191.6,216.5
39.842059,-75.303101,1500,195.1,215.4
39.839452,-75.305481,1600,196.9,214.7
39.836838,-75.307757,1700,198.9,213.9
39.833313,-75.310802,1800,203.9,214.0
39.829788,-75.313847,1900,207.5,214.0
39.827767,-75.315613,1925,211.9,213.8
39.825346,-75.317749,1975,214.7,214.0
39.823471,-75.31934,2025,219.1,213.8
39.820999,-75.321489,2125,222.2,213.6
39.818298,-75.323818,2225,224.4,213.6
39.816036,-75.325806,2325,225.8,213.6
39.813476,-75.327942,2425,226.6,213.5
39.810915,-75.330139,2525,228.8,213.4
39.8091,-75.331726,2575,230.2,213.5
39.80612,-75.33429,2625,234.9,213.9
39.803925,-75.336237,2675,239.1,214.1
39.801093,-75.338745,2725,244.1,214.1
39.797182,-75.342163,2800,249.1,214.2
39.794357,-75.344716,2850,254.1,214.2
39.790711,-75.347961,2925,258.0,214.7
39.788337,-75.350159,3025,261.3,215.0
39.785294,-75.352836,3125,263.5,215.0
39.782364,-75.355523,3225,265.2,214.7
39.779846,-75.357792,3325,266.6,214.8
39.777304,-75.360046,3425,267.4,214.6
39.77504,-75.362031,3525,268.2,214.5
39.772659,-75.364181,3625,269.1,214.4
39.770089,-75.366455,3725,269.9,214.3
39.76799,-75.368241,3825,270.1,214.0
39.765335,-75.37045,3925,271.0,213.1
39.763412,-75.372003,4025,271.3,212.8
39.76129,-75.373657,4125,271.7,211.8
39.759064,-75.375287,4225,272.4,209.9
39.756542,-75.377136,4325,273.1,209.4
39.753702,-75.378967,4425,273.7,207.4
39.751144,-75.380541,4525,274.6,206.4
39.748398,-75.382213,4625,276.0,205.5
39.746021,-75.383484,4725,276.6,204.3
39.743228,-75.384888,4825,277.4,201.6
39.740016,-75.386169,4925,278.3,199.1
39.736851,-75.387146,5025,282.1,194.6
39.733704,-75.387766,5125,283.3,190.0
39.730333,-75.388306,5225,285.3,187.2
39.72702,-75.388482,5325,285.9,184.6
39.724095,-75.388489,5425,287.1,181.2
