lat,lon,alt,gs,track,vs
-37.0263,175.014774,625,78.3,354.9,-640
-37.025648,175.014595,625,77.6,345.1,-704
-37.02495,175.014237,600,77.9,335.7,-704
-37.024252,175.0137,575,77.4,327.1,-384
-37.023285,175.01285,550,76.4,323.0,-64
-37.022369,175.011915,550,71.8,321.2,0
-37.021179,175.010805,550,68.2,325.1,-192
-37.019394,175.009227,500,63.8,324.6,-384
-37.0177,175.007649,450,64.2,322.6,-512
-37.016757,175.006654,425,64.4,318.1,-384
-37.01536,175.005042,375,64.4,315.6,-512
-37.014359,175.003675,350,63.0,311.8,-320
-37.013684,175.002594,325,60.8,306.3,-128
-37.013306,175.001805,325,60.0,300.0,-64
-37.013077,175.001221,325,59.1,294.0,-192
-37.012894,175.000578,325,58.2,286.0,-192
-37.0128,174.999847,300,56.6,278.1,-256
-37.0128,174.99925,300,56.0,269.0,-448
-37.012893,174.998594,275,56.7,260.9,-576
-37.013033,174.997817,250,58.2,254.1,-576
-37.01326,174.99713,225,59.1,246.0,-576
-37.013638,174.996384,200,60.2,237.9,-576
-37.013947,174.995903,200,61.1,230.3,-512
-37.014662,174.994951,175,60.8,225.0,-448
-37.015869,174.993448,125,57.3,227.1,-384
-37.017362,174.991369,50,55.9,225.7,-384
-37.019783,174.988383,0,58.7,224.3,-256
-37.022232,174.985442,-75,62.2,225.0,-448
-37.024246,174.982871,-150,65.1,226.2,-512
-37.025974,174.980681,-225,62.9,225.6,-576
-37.027603,174.978591,-275,58.0,225.0,-192
