lat,lon,alt,gs,track
32.076726,-96.51691,1350,66.6,234.2
32.0755,-96.518683,1450,66.6,234.2
32.073166,-96.521265,1575,75.0,222.8
32.072025,-96.522572,1625,76.4,226.1
32.070861,-96.524085,1700,76.5,228.2
32.069697,-96.525823,1775,77.5,230.8
32.068222,-96.527966,1875,77.8,232.8
32.066528,-96.530658,1975,78.6,233.3
32.065521,-96.532306,2050,82.0,232.4
32.065155,-96.532855,2050,84.6,231.2
32.064651,-96.533569,2050,89.5,230.4
32.063971,-96.534511,2050,94.4,229.7
32.063187,-96.535602,2050,99.2,229.1
32.062134,-96.536975,2050,104.1,227.7
32.060573,-96.538827,2025,108.2,224.6
32.057733,-96.541854,2025,109.6,223.9
32.056641,-96.542963,2000,115.0,220.1
32.048721,-96.550598,2025,116.3,220.8
32.044698,-96.55497,2025,117.5,222.2
32.040344,-96.559937,2000,118.8,225.0
32.029495,-96.572845,2000,118.8,225.7
32.023956,-96.579272,2000,117.4,224.3
32.018097,-96.585864,1975,118.1,223.3
32.01178,-96.59295,2000,117.4,224.3
32.006287,-96.599323,2025,121.6,224.3
31.99917,-96.606987,2025,123.9,222.1
31.991364,-96.615253,2000,123.8,222.7
31.986368,-96.620776,2025,122.3,224.0
31.978363,-96.630084,2000,123.7,224.7
31.970541,-96.638993,2000,125.9,223.7
31.963074,-96.647113,2000,125.9,223.1
31.948608,-96.663428,2000,125.9,223.1
31.941513,-96.671118,2025,128.1,222.1
31.932861,-96.680237,2025,126.7,222.1
31.92659,-96.687048,2000,127.4,223.1
31.918356,-96.696223,2025,128.0,223.4
31.909882,-96.70556,2000,127.4,223.1
31.901597,-96.714889,1975,125.2,224.0
31.893497,-96.724137,2000,127.3,223.7
31.88819,-96.729967,2025,128.1,222.1
31.879532,-96.738959,2025,126.8,221.5
31.874496,-96.744397,2000,127.4,223.1
31.865982,-96.75401,2000,128.0,224.1
31.857513,-96.763458,2025,128.8,223.1
31.851196,-96.77027,2025,128.1,222.8
31.848358,-96.773346,2000,128.1,222.8
