lat,lon,alt,gs,track,vs
50.021301,-110.716962,2350,68.6,224.4,-128
50.020938,-110.717542,2350,73.6,223.9,-256
50.020523,-110.718119,2350,78.5,224.5,-128
50.02024,-110.718582,2350,82.0,225.0,-128
50.019681,-110.719473,2350,84.9,225.0,-128
50.019076,-110.720363,2350,89.8,224.6,-64
50.01828,-110.721516,2375,93.4,224.1,320
50.016748,-110.723926,2425,96.9,224.6,576
50.015625,-110.725563,2450,101.8,224.2,320
50.014938,-110.726648,2450,106.8,223.9,128
50.013931,-110.728021,2450,111.1,223.2,128
50.012605,-110.730013,2475,116.0,223.6,320
50.012009,-110.73084,2500,116.7,223.3,576
50.010452,-110.733153,2550,121.7,223.0,704
50.007624,-110.737214,2650,126.0,222.4,960
50.005096,-110.74067,2750,129.6,221.6,1024
50.00267,-110.744067,2850,130.3,221.9,1216
50.001014,-110.746419,2950,130.2,222.5,1536
49.999237,-110.748982,3050,129.4,224.1,1600
49.997543,-110.751584,3150,130.1,225.0,1408
49.995712,-110.754547,3250,130.2,226.9,1280
49.99411,-110.757438,3325,130.9,231.2,1152
49.993149,-110.759607,3375,131.2,236.2,1280
49.992188,-110.762425,3450,131.1,242.3,1344
49.991564,-110.764606,3500,130.5,247.9,1344
49.990997,-110.76734,3575,130.4,253.5,1408
49.990679,-110.769579,3650,129.8,258.0,1344
49.990446,-110.772177,3700,130.3,262.1,1280
49.9904,-110.774998,3750,130.0,269.1,1216
49.990494,-110.777676,3825,130.4,274.4,1216
49.990768,-110.780134,3875,131.2,280.5,1152
49.991284,-110.783312,3925,132.3,286.2,1024
49.991983,-110.785984,3950,135.9,292.0,640
49.99296,-110.789251,4000,137.7,296.8,704
49.994431,-110.793072,4050,139.6,301.5,832
49.996498,-110.797861,4150,142.6,304.1,896
49.998459,-110.802395,4250,144.0,304.2,1088
50.000548,-110.807066,4350,143.4,303.9,1152
50.002258,-110.811069,4450,142.3,304.7,1280
50.003906,-110.814755,4550,141.5,304.9,1280
50.006104,-110.819525,4650,142.1,305.3,1024
50.009021,-110.825847,4725,145.4,305.8,576
50.010452,-110.829283,4750,147.7,301.4,448
50.012238,-110.834343,4800,149.4,297.9,576
50.014481,-110.841281,4900,151.2,295.9,832
50.016129,-110.846558,5000,151.2,295.9,1024
50.018051,-110.852774,5100,149.8,295.7,1024
50.019867,-110.858509,5200,150.7,295.5,1024
50.021576,-110.864049,5300,151.2,295.9,960
