lat,lon,alt,gs,track,vs
47.242468,-63.538936,34000,437.7,262.5,-64
47.237274,-63.596764,33975,438.9,262.4,-64
47.23201,-63.654991,33975,439.8,262.4,0
47.2267,-63.713699,33950,441.8,262.5,0
47.221344,-63.772545,33975,442.9,262.4,0
47.215851,-63.832214,33975,444.9,262.4,64
47.21058,-63.891132,34000,444.8,262.5,128
47.205226,-63.95036,34050,444.9,262.4,0
47.199686,-64.010221,34050,445.1,262.2,0
47.194244,-64.068558,34025,445.2,262.1,0
47.188568,-64.128639,34025,445.2,262.1,0
47.182983,-64.187759,34025,444.2,262.1,0
47.177307,-64.247017,34050,443.4,262.0,64
47.171722,-64.305244,34050,442.4,261.9,0
47.165955,-64.363815,34050,440.5,261.8,0
47.160257,-64.42242,34025,439.4,261.9,-64
47.154648,-64.480408,34000,438.4,261.9,-64
47.149084,-64.537354,33975,437.4,261.9,-64
47.143405,-64.594891,33950,437.6,261.7,0
47.137586,-64.653907,33950,438.5,261.7,-64
47.131767,-64.712712,33950,439.5,261.8,0
47.125994,-64.771165,33950,441.7,261.7,0
47.120082,-64.830111,33950,442.8,261.6,0
47.11409,-64.888893,33950,443.9,261.5,128
47.108047,-64.947876,34000,444.9,261.5,128
47.102142,-65.006035,34025,445.8,261.6,64
47.096108,-65.065542,34050,446.9,261.5,64
47.090102,-65.123854,34050,447.0,261.4,0
47.083969,-65.182228,34050,448.2,261.3,0
47.077744,-65.241486,34050,448.2,261.3,-64
47.071528,-65.301044,34050,447.2,261.2,0
47.065201,-65.361099,34025,447.4,261.1,-64
47.059052,-65.419006,34025,447.2,261.2,0
47.052861,-65.477459,34000,446.4,261.1,-64
47.046529,-65.537109,34000,446.4,261.1,0
47.040291,-65.594928,34000,446.5,261.0,-64
47.033867,-65.654226,34000,446.5,261.0,0
47.027583,-65.712609,33975,446.5,261.0,0
47.021205,-65.771062,34000,446.7,260.9,0
47.014709,-65.830284,34000,446.7,260.9,64
47.008255,-65.889198,34000,445.7,260.8,0
47.001746,-65.947759,34000,446.7,260.9,-64
46.995209,-66.006477,33975,447.0,260.6,0
46.988479,-66.066495,33975,447.8,260.8,0
46.981934,-66.124786,33975,449.0,260.6,0
46.975211,-66.184458,33975,450.0,260.7,64
46.968613,-66.243301,34000,451.1,260.6,64
46.961851,-66.302842,34000,452.3,260.5,64
46.955063,-66.361542,34025,452.3,260.5,0
46.948288,-66.421143,34025,452.3,260.5,0
46.941559,-66.479576,34050,452.3,260.5,0
46.934738,-66.537941,34025,453.4,260.4,-64
46.927682,-66.598206,34025,453.4,260.4,0
46.920699,-66.657151,34025,452.8,260.1,64
46.91353,-66.717224,34025,451.6,260.2,0
46.906586,-66.776894,34000,451.3,260.4,-128
46.899673,-66.835739,33975,451.6,260.2,-64
46.892624,-66.895203,33950,452.8,260.1,0
46.885459,-66.954768,33950,453.9,260.0,0
46.878067,-67.015366,33950,455.1,259.9,0
46.873774,-67.046744,33950,457.0,258.0,0
46.869165,-67.074632,33950,458.6,256.0,0
46.863719,-67.103325,33950,460.8,254.0,64
46.851988,-67.163063,33975,461.5,254.2,64
46.840582,-67.222115,34000,463.5,254.2,128
46.828898,-67.282127,34025,463.5,254.2,64
46.817139,-67.342306,34025,465.0,254.0,0
46.805328,-67.40186,34025,465.2,253.9,0
46.793751,-67.460861,34050,465.9,254.1,0
46.782074,-67.519628,34025,466.5,253.8,64
46.770126,-67.579919,34025,466.2,253.9,0
46.75827,-67.63954,34025,466.2,253.9,0
46.7465,-67.699333,34050,465.0,254.0,0
46.734723,-67.758728,34050,464.3,253.9,-64
46.722852,-67.818329,34000,464.3,253.9,-64
46.710841,-67.878136,34000,463.6,253.7,-64
46.698924,-67.937668,33975,464.3,253.9,-64
46.686913,-67.997612,33950,464.6,253.8,0
46.674911,-68.057288,33950,465.8,253.7,0
46.662827,-68.116842,33950,468.0,253.6,64
46.650467,-68.177133,33975,469.5,253.4,64
46.638266,-68.236702,34000,470.8,253.3,64
46.626068,-68.29604,34025,470.5,253.4,64
46.613892,-68.355326,34050,470.8,253.3,0
46.601669,-68.414612,34050,470.5,253.4,0
46.589573,-68.473389,34050,468.9,253.3,0
46.577316,-68.531978,34050,468.2,253.1,0
46.564947,-68.591011,34050,467.2,253.1,0
46.552517,-68.650749,34050,465.7,253.3,-64
46.540227,-68.709663,34025,464.1,253.1,-64
46.528015,-68.767916,34000,463.1,253.1,-64
46.515648,-68.826599,33950,463.4,252.9,-64
46.503172,-68.885239,33950,463.0,252.7,0
46.490742,-68.94326,33950,462.5,252.9,64
46.478622,-69.000907,33975,461.9,253.1,0
46.466256,-69.059784,33975,463.1,253.1,128
46.453873,-69.118698,34000,466.3,253.0,0
46.441164,-69.178574,34000,469.7,252.9,0
46.428452,-69.237716,34000,470.6,252.6,0
46.415654,-69.296677,34000,472.5,252.6,0
46.402712,-69.356415,34000,473.8,252.6,0
46.389771,-69.415841,34000,472.8,252.5,-64
46.376816,-69.475261,34000,470.6,252.6,-64
46.363887,-69.534531,33975,469.7,252.5,0
46.350998,-69.593431,33975,470.0,252.4,-64
46.338089,-69.652382,33950,470.9,252.4,0
46.325156,-69.711205,33950,472.2,252.4,128
46.311905,-69.771088,33950,473.4,252.3,0
46.298575,-69.831299,33950,474.7,252.2,128
46.2854,-69.891201,34000,474.1,252.4,128
46.272491,-69.949884,34025,474.1,252.4,64
46.259424,-70.009209,34025,474.4,252.3,0
46.246216,-70.068456,34050,474.0,252.1,64
46.23275,-70.128204,34050,473.4,251.9,64
46.21925,-70.187462,34050,473.7,251.8,0
46.205978,-70.245443,34050,472.8,251.8,0
46.192657,-70.303858,34050,470.6,251.8,0
46.179245,-70.36301,34050,469.0,252.0,-64
46.166382,-70.420421,34050,466.8,252.0,-64
46.153198,-70.478702,34025,464.9,251.9,0
46.140297,-70.535522,34025,463.0,251.9,-64
46.127106,-70.592718,34000,461.4,251.7,-64
46.114088,-70.649918,34000,458.5,252.0,0
46.101193,-70.706429,33975,457.0,251.8,-64
46.08815,-70.763274,33975,455.1,251.7,-64
46.075031,-70.819931,33950,453.2,251.6,0
46.061763,-70.876991,33950,453.5,251.5,0
46.048403,-70.933983,33950,452.8,251.3,0
46.035275,-70.990082,33950,452.5,251.4,0
46.022147,-71.046387,33950,452.5,251.4,0
46.008957,-71.102645,33950,452.5,251.4,-64
45.995613,-71.159683,33950,454.7,251.4,64
45.982299,-71.216057,33975,456.3,251.2,64
45.968799,-71.272842,33975,458.5,251.2,0
45.955438,-71.329353,33975,459.5,251.2,0
45.941803,-71.386816,34000,461.7,251.2,64
45.928299,-71.443623,34000,463.0,251.1,64
45.914379,-71.502045,34000,463.9,251.1,64
45.900646,-71.55938,34025,465.2,251.1,64
45.886826,-71.617059,34050,466.5,251.0,0
45.873047,-71.674202,34050,466.5,251.0,-64
45.859447,-71.730766,34050,465.5,250.9,0
45.845581,-71.788084,34050,465.5,250.9,0
45.831619,-71.845562,34050,464.9,250.8,64
45.817876,-71.901672,34050,463.3,250.6,0
45.80397,-71.95844,34050,462.1,250.7,-64
45.789945,-72.015724,34025,461.7,250.8,-64
45.776093,-72.072322,34000,460.8,250.7,-64
45.762085,-72.129665,34000,458.9,250.7,-64
45.748281,-72.185806,33975,457.0,250.6,-64
45.734436,-72.241873,33975,457.0,250.6,0
45.720749,-72.29714,33950,456.1,250.5,0
45.706942,-72.352936,33975,455.1,250.5,0
45.693023,-72.408897,33975,454.2,250.4,0
45.679011,-72.465065,33975,454.2,250.4,0
45.664993,-72.521154,33975,453.6,250.3,0
45.650894,-72.577492,33975,454.5,250.3,0
45.636932,-72.633831,34000,452.2,251.2,64
45.631256,-72.659756,34000,448.6,253.0,64
45.626453,-72.684723,34025,446.1,255.1,64
45.622055,-72.71107,34025,442.2,257.1,0
45.6184,-72.736908,34025,439.1,259.0,0
45.615372,-72.762987,34025,436.3,261.0,0
45.612762,-72.791056,34025,433.4,262.8,0
45.610931,-72.818388,34025,429.8,264.8,0
45.609146,-72.855768,34025,427.9,266.2,-64
45.606389,-72.909874,34025,427.2,265.7,0
45.60341,-72.965355,34000,426.3,265.6,0
45.600384,-73.020424,34000,426.3,265.6,-64
45.597382,-73.075495,34000,426.3,265.6,-64
45.594332,-73.130836,33975,426.3,265.6,-64
45.591307,-73.186249,33950,427.3,265.6,-64
45.588272,-73.241696,33950,427.3,265.6,64
45.585208,-73.296661,33975,427.4,265.4,64
45.582043,-73.352829,33975,428.4,265.3,0
45.578842,-73.408166,34000,429.4,265.3,64
45.575618,-73.463997,34000,430.4,265.3,64
45.572296,-73.520642,34025,430.5,265.2,64
45.569008,-73.576538,34025,431.5,265.2,0
45.565704,-73.632515,34025,431.5,265.2,0
45.562408,-73.68825,34025,431.6,265.1,0
45.559092,-73.743668,34025,431.6,265.1,0
45.555634,-73.799587,34025,430.7,264.9,64
45.552203,-73.855316,34050,428.7,264.9,0
45.548851,-73.909767,34050,428.6,265.0,-128
45.545471,-73.965258,34025,426.6,265.0,0
45.542038,-74.020517,34000,426.6,265.0,-64
45.538656,-74.075317,33975,426.7,264.9,-128
45.535118,-74.130986,33950,427.8,264.8,0
45.531533,-74.186654,33975,426.8,264.8,64
45.527995,-74.241184,33975,427.8,264.8,0
45.524411,-74.296652,33975,427.8,264.8,64
45.520798,-74.352134,34000,427.9,264.6,64
45.517149,-74.406917,34025,426.9,264.6,0
45.51389,-74.452537,34025,427.7,263.6,0
45.511376,-74.477122,34025,430.8,261.5,-64
45.508304,-74.501507,34000,433.3,259.5,-64
45.500519,-74.556885,34000,433.6,258.6,0
45.492755,-74.612241,34025,434.4,258.7,-64
45.485028,-74.667373,34000,434.2,258.9,-64
45.477393,-74.722171,34000,433.2,258.8,0
45.469712,-74.777036,34000,432.4,258.7,0
45.461975,-74.831608,34000,432.6,258.5,0
45.454164,-74.886296,34000,431.7,258.5,0
45.44632,-74.941275,34025,431.7,258.5,0
45.438492,-74.996207,34000,431.7,258.5,-64
45.430573,-75.0514,34000,430.7,258.5,0
45.422836,-75.105155,34000,430.9,258.4,-64
45.414871,-75.160021,33975,431.9,258.4,-64
45.40686,-75.215214,34000,432.1,258.2,64
45.398804,-75.270146,34000,432.1,258.2,0
45.390701,-75.325339,34000,432.1,258.2,0
45.382566,-75.380547,33975,433.2,258.1,0
45.374466,-75.435277,34000,433.2,258.1,0
45.366348,-75.490003,34000,433.2,258.1,-64
45.358246,-75.544477,33975,433.4,258.0,0
45.350073,-75.599068,33975,434.4,258.0,0
45.341766,-75.654275,33975,435.6,257.9,0
45.333344,-75.710188,34000,436.6,258.0,64
45.32824,-75.74256,34000,437.8,256.7,0
45.325307,-75.756695,34000,440.1,253.5,64
45.321671,-75.770678,34000,444.2,249.9,64
45.317551,-75.783822,34000,447.7,246.0,64
45.312607,-75.797163,34025,451.4,242.1,128
45.306335,-75.811942,34025,454.5,238.9,192
45.284821,-75.86138,34050,454.7,238.6,0
45.263351,-75.911669,34050,453.1,238.9,0
45.241837,-75.96235,34050,451.2,239.1,0
