lat,lon,alt,gs,track
42.815552,-127.762565,30975,435.9,60.1
42.83551,-127.715298,30975,436.7,60.2
42.855292,-127.668326,30975,435.9,60.1
42.875061,-127.621339,30975,436.2,60.3
42.895001,-127.573896,30975,435.4,60.3
42.91027,-127.537602,30975,435.4,60.3
42.929031,-127.490322,30975,435.4,60.3
42.949793,-127.443107,30975,434.9,60.4
42.969635,-127.395545,30975,436.2,60.3
42.989316,-127.348415,30975,435.7,60.4
43.007492,-127.304716,30975,435.7,60.4
43.027176,-127.257321,30975,435.2,60.5
43.046715,-127.210236,30975,434.4,60.5
43.066177,-127.163235,30975,433.0,60.5
43.085213,-127.117179,30975,433.9,60.6
43.104812,-127.069768,30975,434.8,60.7
43.124364,-127.022291,30975,434.8,60.7
43.131866,-127.004061,30975,434.8,60.7
43.150945,-126.957681,30975,435.6,60.7
43.170497,-126.910073,30975,435.6,60.7
43.190002,-126.862466,30975,435.6,60.7
43.20369,-126.829046,31000,435.6,60.7
43.207993,-126.818507,31050,435.6,60.7
43.214256,-126.803218,31175,435.1,60.8
43.220401,-126.788177,31325,434.3,60.8
43.233536,-126.755974,31650,431.5,60.9
43.240791,-126.739001,31750,432.1,58.2
43.24242,-126.735665,31775,431.6,57.5
43.243423,-126.733491,31800,432.1,56.9
43.249077,-126.722652,31875,431.2,53.6
43.255082,-126.71245,31950,430.2,50.1
43.262903,-126.700679,32075,429.4,46.8
43.268862,-126.692766,32150,428.0,43.4
43.277009,-126.683153,32250,426.6,40.0
43.285309,-126.674407,32325,426.0,36.6
43.293137,-126.667189,32425,424.1,32.7
43.305312,-126.657322,32525,423.8,30.0
43.305964,-126.656799,32525,423.8,30.0
43.319366,-126.646367,32650,424.7,28.9
43.33194,-126.637508,32750,423.5,26.2
43.334501,-126.635808,32775,423.1,25.5
43.347382,-126.627971,32875,422.2,22.9
43.358002,-126.622222,32950,422.5,20.8
43.358987,-126.621748,32950,422.8,20.5
43.372238,-126.615452,32975,421.2,18.3
43.384689,-126.610342,32975,420.7,15.7
43.388408,-126.608996,32975,420.4,15.0
43.402234,-126.604483,32975,418.8,12.4
43.416898,-126.60056,32975,417.3,9.9
43.430491,-126.597879,32975,416.6,7.6
43.44441,-126.595851,32975,414.5,4.8
43.459167,-126.594674,32975,412.4,2.5
43.472076,-126.594373,32975,411.0,0.1
43.485947,-126.594884,32975,409.4,357.6
43.500092,-126.596289,32975,408.3,355.4
43.513,-126.598269,32975,406.3,352.6
43.527328,-126.601335,32975,404.8,350.3
43.540329,-126.604912,32975,403.3,347.7
43.553343,-126.609257,32975,402.2,345.3
43.554291,-126.609575,32975,401.7,345.0
43.555996,-126.610238,32975,401.3,344.7
43.569855,-126.615963,32975,400.7,342.4
43.58174,-126.621552,32975,398.9,340.1
43.583555,-126.622467,32975,399.6,339.8
43.5843,-126.622859,32975,399.3,339.5
43.584998,-126.623252,32975,399.3,339.5
43.600035,-126.631361,32975,398.9,338.8
43.600937,-126.631867,32975,398.9,338.8
43.612371,-126.637573,32975,399.8,340.6
43.625427,-126.643301,32975,400.9,343.3
43.639297,-126.648411,32975,402.1,345.9
43.648041,-126.651221,32975,402.5,347.5
43.661204,-126.654772,32975,404.3,349.9
43.675323,-126.657672,32975,405.5,352.5
43.689973,-126.659807,32975,407.6,354.9
43.703568,-126.66093,32975,409.4,357.6
43.717438,-126.661313,32975,411.0,359.9
43.733965,-126.660723,32975,412.3,2.1
43.770602,-126.659023,32975,413.2,1.9
43.808542,-126.657257,32975,413.2,1.9
43.846252,-126.655501,32975,413.2,1.9
43.884376,-126.65366,32975,413.2,1.9
43.921967,-126.651924,32975,412.2,2.0
43.946802,-126.650718,32975,411.2,2.0
43.94783,-126.65071,32975,411.2,2.0
43.950577,-126.650582,32975,411.2,2.0
43.988141,-126.648756,32975,411.2,2.0
43.990934,-126.648625,32975,411.2,2.0
43.991913,-126.648602,32975,411.2,2.0
43.992737,-126.648538,32975,411.2,2.0
43.99368,-126.648494,32975,411.2,2.0
44.008209,-126.647836,32975,411.2,2.0
44.045151,-126.646111,32975,412.2,2.0
44.082504,-126.644323,32975,410.2,2.0
44.119418,-126.642609,32975,408.2,2.0
44.156525,-126.640873,32975,406.2,2.0
44.193329,-126.639085,32975,405.2,2.0
44.230771,-126.637328,32975,406.2,2.0
44.246087,-126.636591,32975,407.2,2.0
44.283515,-126.634849,32975,408.2,2.0
44.32077,-126.633061,32975,409.2,2.0
44.358307,-126.63123,32975,409.2,2.0
44.395844,-126.629464,32975,409.2,2.0
44.433273,-126.627681,32975,410.2,2.0
44.470515,-126.625872,32975,410.2,2.0
44.508129,-126.624064,32975,411.2,2.0
44.516508,-126.623662,32975,411.2,2.0
44.519255,-126.623528,33000,411.2,2.0
44.520465,-126.623461,32975,411.2,2.0
44.522048,-126.623394,32975,411.2,2.0
44.559906,-126.621617,32975,410.2,2.0
44.563247,-126.621451,32975,410.2,2.0
44.600861,-126.619642,32975,409.2,2.0
44.62001,-126.61874,32975,410.2,2.0
44.656448,-126.616974,32975,409.2,2.0
44.661987,-126.616712,32975,409.2,2.0
44.699478,-126.614881,32975,409.2,2.0
44.736747,-126.613077,33000,408.2,2.0
44.774082,-126.611269,32975,406.2,2.0
44.811324,-126.60946,32975,406.2,2.0
44.848343,-126.607688,32975,406.2,2.0
44.885651,-126.605857,32975,406.2,2.0
44.923049,-126.604034,32975,406.2,2.0
44.960012,-126.602225,32975,407.2,2.0
44.997347,-126.600416,32975,407.2,2.0
45.034356,-126.598608,32975,408.2,2.0
45.07169,-126.596799,32975,408.2,2.0
45.109314,-126.594936,32975,408.2,2.0
45.146347,-126.59317,32975,408.2,2.0
45.183746,-126.591274,32975,408.2,2.0
45.221191,-126.589443,32975,408.2,2.0
45.258591,-126.587612,32975,408.2,2.0
45.281315,-126.586482,32975,409.2,2.0
45.31879,-126.584674,32975,409.2,2.0
45.35614,-126.582838,32975,409.2,2.0
45.393631,-126.580941,32975,409.2,2.0
45.431213,-126.57911,32975,410.2,2.0
45.468595,-126.577238,32975,410.2,2.0
45.493332,-126.576037,32975,410.3,2.1
45.494292,-126.575965,32975,410.3,2.1
45.49513,-126.575898,32975,410.3,2.1
45.497085,-126.575831,33000,410.2,2.0
45.497876,-126.575764,32975,410.2,2.0
45.498668,-126.575764,32975,410.2,2.0
45.499831,-126.575697,32975,410.2,2.0
45.528946,-126.574271,32975,410.3,2.1
45.534439,-126.573944,32975,410.3,2.1
45.535444,-126.573955,32975,410.2,2.0
45.542566,-126.573553,32975,410.2,2.0
45.580227,-126.571701,32975,410.2,2.0
45.617841,-126.569847,32975,411.2,2.0
45.655223,-126.567993,32975,412.2,2.0
45.693023,-126.566071,32975,412.3,2.1
45.73087,-126.564148,32975,413.2,1.9
45.767879,-126.562294,32975,413.2,1.9
45.769462,-126.562225,32975,413.3,2.1
45.801723,-126.560646,32975,412.2,2.0
45.839477,-126.558723,32975,410.2,2.0
45.872955,-126.557074,32975,410.2,2.0
45.873925,-126.557007,32975,410.2,2.0
45.874924,-126.55694,32975,410.2,2.0
45.891495,-126.556136,32975,409.2,2.0
45.92881,-126.55426,32975,409.2,2.0
45.966522,-126.552318,32975,408.3,2.1
46.003759,-126.550484,32975,408.2,2.0
46.040955,-126.548566,32975,408.3,2.1
46.078308,-126.546623,32975,408.4,2.7
46.095703,-126.544882,32975,410.3,4.6
46.132988,-126.540527,32975,410.3,4.6
46.169586,-126.536307,32975,411.3,4.6
46.20696,-126.531944,32975,411.3,4.6
46.208915,-126.53167,32975,411.3,4.6
46.245365,-126.527481,32975,411.3,4.6
46.283157,-126.523043,32975,411.3,4.6
46.320547,-126.518623,32975,411.3,4.6
46.357864,-126.514267,32975,410.3,4.6
