lat,lon,alt,gs,track
41.128064,-74.343172,-50.0,0.0,0.0
41.128064,-74.343265,-50.0,0.0,0.0
41.128064,-74.34325,-50.0,0.0,0.0
41.128109,-74.343353,-50.0,0.0,0.0
41.128155,-74.343353,-50.0,0.0,0.0
41.128395,-74.343262,-50.0,3.8,0.0
41.128693,-74.343155,-50.0,2.8,0.0
41.128967,-74.343216,-50.0,4.2,0.0
41.129059,-74.343552,-50.0,4.8,0.0
41.129135,-74.343921,-50.0,3.8,0.0
41.129437,-74.343858,-50.0,4.8,0.0
41.129647,-74.343967,-50.0,3.8,0.0
41.129554,-74.344123,-50.0,5.2,0.0
41.129414,-74.344315,-50.0,7.8,0.0
41.129128,-74.344742,-50.0,11.2,0.0
41.128887,-74.345093,-50.0,13.2,0.0
41.128647,-74.345444,-50.0,15.5,0.0
41.128355,-74.345887,-50.0,12.2,0.0
41.128053,-74.346308,-50.0,11.2,0.0
41.127796,-74.346683,-50.0,10.2,0.0
41.127502,-74.347122,-50.0,10.2,0.0
41.127226,-74.347541,-50.0,9.2,0.0
41.126947,-74.347931,-50.0,8.8,0.0
41.126749,-74.348228,-50.0,8.8,0.0
41.12645,-74.348648,-50.0,11.8,0.0
41.126167,-74.34907,-50.0,13.2,0.0
41.125888,-74.349492,-50.0,13.2,0.0
41.12562,-74.349866,-50.0,12.8,0.0
41.125341,-74.350272,-50.0,13.2,0.0
41.125201,-74.350475,-50.0,12.8,0.0
41.124922,-74.350881,-50.0,12.8,0.0
41.124631,-74.351302,-50.0,11.2,0.0
41.124527,-74.351456,-50.0,6.8,0.0
41.124433,-74.351567,-50.0,1.6,0.0
41.124433,-74.351583,-50.0,0.0,0.0
41.124433,-74.351583,-50.0,0.0,0.0
41.124433,-74.351583,-50.0,0.0,0.0
41.124435,-74.351562,-50.0,0.0,0.0
41.124435,-74.351578,-50.0,0.0,0.0
41.124435,-74.351578,-50.0,0.0,0.0
41.124413,-74.351608,-50.0,0.0,0.0
41.124481,-74.351959,-50.0,4.2,0.0
41.124664,-74.351959,-50.0,4.2,0.0
41.124699,-74.351913,-50.0,8.8,0.0
41.124759,-74.351833,-50.0,15.5,0.0
41.12484,-74.351708,-50.0,20.5,0.0
41.124928,-74.351593,-50.0,24.5,0.0
41.125111,-74.351303,-50.0,32.5,0.0
41.125213,-74.351162,-50.0,36.5,0.0
41.125411,-74.350849,575,37.5,47.8
41.125504,-74.350787,575,41.7,46.0
41.125923,-74.350163,575,46.1,49.4
41.125969,-74.350038,575,51.7,47.3
