lat,lon,alt,gs,track,vs
33.946532,-118.418355,100,7.8,216.6,0
33.946484,-118.418408,100,8.2,225.0,0
33.946439,-118.418469,100,8.2,230.6,0
33.946404,-118.418562,100,7.8,239.1,0
33.946381,-118.418632,100,6.8,247.5,0
33.946288,-118.418884,100,7.8,244.7,0
33.946255,-118.418954,100,7.2,239.1,0
33.946198,-118.419024,100,7.8,230.6,0
33.946163,-118.419066,100,7.8,222.2,0
33.946106,-118.419108,100,6.8,213.8,0
33.946055,-118.419127,100,6.2,205.3,0
33.945997,-118.419156,100,6.2,196.9,0
33.945923,-118.419165,100,6.8,188.4,0
33.945854,-118.419165,100,7.2,182.8,0
33.945752,-118.419156,100,8.2,177.2,0
33.94519,-118.41908,100,10.2,171.6,0
33.944821,-118.419027,100,11.8,171.6,0
33.944391,-118.418956,100,12.8,171.6,0
33.9441,-118.418913,100,13.2,174.4,0
33.943762,-118.41887,100,14.8,174.4,0
33.943413,-118.418813,100,15.5,171.6,0
33.940457,-118.383737,100,0.3,84.4,0
33.93984,-118.380289,100,0.0,261.6,0
33.939697,-118.381497,125,45.4,262.4,0
33.939606,-118.382338,125,47.4,262.7,64
33.939514,-118.383293,125,62.5,262.6,64
33.939468,-118.383808,125,76.5,263.2,64
33.939421,-118.384495,125,81.6,263.0,64
33.939002,-118.3885,125,104.8,262.9,64
33.938956,-118.389072,125,112.8,263.4,64
33.938599,-118.392596,125,116.8,263.1,0
33.938416,-118.394053,125,136.1,262.8,64
33.938232,-118.395959,125,136.1,262.8,64
33.938095,-118.397304,125,147.2,262.6,768
33.937978,-118.39817,150,148.2,262.6,1152
33.937885,-118.399143,175,149.2,262.7,1472
33.937775,-118.400275,225,149.1,263.1,1920
33.937592,-118.402405,325,149.1,263.1,2240
33.937363,-118.404311,425,149.1,263.1,2624
33.93718,-118.406328,525,148.0,263.4,2688
33.937088,-118.407898,625,146.7,264.5,2944
33.936954,-118.409157,700,145.7,264.5,2944
33.936861,-118.410358,800,144.6,264.8,3008
33.936721,-118.412304,900,143.5,265.2,2880
33.936628,-118.413906,1000,142.4,265.6,2624
33.936535,-118.415852,1100,142.4,265.6,2304
33.936401,-118.417651,1200,143.5,265.2,2304
33.936256,-118.419743,1300,144.5,265.2,2176
33.936127,-118.422303,1400,146.3,266.1,1856
33.935976,-118.424778,1500,149.4,265.8,1408
33.935837,-118.426838,1550,153.5,265.5,1024
33.935697,-118.428612,1575,157.6,264.9,832
33.935511,-118.430786,1600,161.8,264.3,704
33.935371,-118.432674,1625,164.9,264.1,704
33.935257,-118.433626,1625,168.9,264.2,448
33.935074,-118.435644,1650,172.9,264.0,320
33.934937,-118.437214,1650,177.0,263.8,320
33.934799,-118.438839,1650,181.3,263.0,704
33.934626,-118.440399,1675,185.6,262.6,1152
33.934113,-118.444725,1775,189.9,261.8,1536
33.933609,-118.449097,1875,194.9,262.0,1600
33.93306,-118.453189,1975,198.8,260.4,1984
33.932438,-118.456478,2075,201.1,255.9,1920
33.931549,-118.459803,2175,204.4,250.0,1536
33.930267,-118.46311,2250,208.5,245.0,1280
33.929077,-118.46552,2300,211.6,239.3,1472
33.927658,-118.46793,2375,214.6,233.7,1920
33.925781,-118.470783,2475,216.9,231.2,2368
33.924245,-118.473015,2575,217.4,230.6,2816
33.922895,-118.47496,2650,217.3,230.2,3008
33.921824,-118.476505,2750,217.3,230.2,3008
33.920474,-118.478451,2850,217.9,230.0,3072
33.919098,-118.480374,2950,218.6,229.8,2944
33.917999,-118.481944,3050,218.6,229.8,2752
33.916672,-118.483793,3125,220.7,230.0,2368
33.91539,-118.485699,3200,221.4,229.8,2176
33.914702,-118.486691,3225,223.6,229.9,1856
33.912323,-118.490071,3300,227.9,230.2,1408
33.910675,-118.492425,3375,232.3,230.4,1216
33.909027,-118.494892,3400,236.0,230.9,1152
33.907562,-118.497022,3450,239.6,230.9,960
33.905777,-118.499656,3475,244.4,230.6,704
33.904633,-118.501338,3500,249.3,230.4,832
33.902319,-118.504601,3550,253.5,230.3,960
33.900009,-118.507952,3600,256.3,230.2,1152
33.898407,-118.510194,3650,261.1,229.7,1600
33.896118,-118.513333,3725,263.0,229.2,2048
33.894033,-118.516273,3825,265.1,229.0,2432
33.892181,-118.51877,3925,265.8,228.8,2816
33.890634,-118.520908,4025,265.8,228.8,2880
33.888679,-118.52354,4125,266.4,228.6,2816
33.88705,-118.525772,4225,267.1,228.5,2752
33.885048,-118.528519,4325,267.7,228.3,2624
33.883438,-118.530653,4425,268.3,227.9,2624
33.881277,-118.533382,4525,270.2,226.8,2496
33.878717,-118.536415,4625,271.6,224.1,2368
33.876855,-118.538532,4725,272.6,222.2,2304
33.874388,-118.540993,4825,273.5,219.5,2432
33.871641,-118.54351,4925,274.2,215.9,2624
33.869659,-118.545115,5025,274.3,214.1,2752
33.867554,-118.54674,5100,274.4,211.9,2944
33.865869,-118.547859,5200,274.4,209.0,3072
33.863215,-118.549519,5300,274.6,205.9,3072
33.860641,-118.550888,5400,274.2,203.2,2944
33.858374,-118.551922,5500,275.3,200.4,2752
33.855534,-118.553009,5600,276.0,196.2,2304
33.852461,-118.553867,5700,277.9,191.8,1984
33.848318,-118.554554,5800,280.6,186.1,1728
33.844391,-118.5547,5900,281.4,183.1,1728
33.841141,-118.554532,5975,284.6,176.2,2176
33.837658,-118.554153,6075,284.6,173.9,2624
33.835051,-118.553696,6175,283.8,171.9,3072
