lat,lon,alt,gs,track,vs
38.74173,-120.559964,4500,125.0,268.6,0
38.741318,-120.574414,4400,125.0,270.9,-192
38.739944,-120.584325,4500,123.0,269.5,-192
38.740265,-120.58743,4500,122.3,266.2,-64
38.739304,-120.603731,4400,122.1,267.6,0
38.740036,-120.616389,4300,126.4,265.5,-320
38.740082,-120.618717,4300,125.1,272.3,-128
38.741135,-120.62433,4300,127.1,272.2,-256
38.743195,-120.636451,4100,129.7,275.8,-320
38.743973,-120.642422,4100,129.2,280.7,-384
38.744522,-120.6469,4000,128.1,280.3,-512
38.745621,-120.656632,4000,127.9,279.9,-320
38.745621,-120.660394,4100,127.6,279.0,-128
38.745941,-120.664155,4000,127.3,278.1,-64
38.74649,-120.6755,3800,127.1,277.7,-192
38.74704,-120.678067,3800,132.5,274.8,-768
38.747086,-120.679739,3700,134.8,276.4,-832
38.748505,-120.690845,3700,136.8,276.3,-384
38.749329,-120.698547,3500,139.2,277.4,-576
38.749969,-120.70201,3400,137.2,277.5,-832
38.75029,-120.705772,3400,137.9,279.6,-768
38.750656,-120.71843,3400,136.3,278.0,-640
38.751434,-120.733656,3200,134.4,274.3,-64
38.75116,-120.745538,3100,135.2,273.0,-448
38.75148,-120.754494,3100,134.1,272.6,-448
38.751755,-120.756226,3000,130.0,270.4,-448
38.752258,-120.760405,3000,131.1,272.2,-384
38.751572,-120.77366,3100,134.0,271.3,-64
38.751526,-120.774675,3000,132.2,267.0,-64
38.75116,-120.778139,2900,129.2,266.9,-320
38.750839,-120.781721,2800,129.4,265.6,-576
38.749969,-120.793842,2800,133.6,264.4,-192
38.744751,-120.85558,2100,133.6,264.4,-640
38.744019,-120.86585,2100,133.7,264.0,-576
38.743286,-120.875284,2000,133.6,264.4,-512
38.742737,-120.884778,2000,133.6,264.4,-320
38.742325,-120.894331,1900,133.6,264.4,-320
38.74205,-120.903765,1800,133.5,265.3,-448
