lat,lon,alt,gs,track
46.927002,-96.8153,1000,72.1,267.6
46.92689,-96.820045,1100,72.0,268.4
46.926844,-96.822932,1200,70.0,270.0
46.926865,-96.823608,1225,70.0,269.2
46.926865,-96.824638,1250,70.0,268.4
46.926844,-96.824904,1250,70.0,269.2
46.926819,-96.828278,1350,72.0,268.4
46.926727,-96.831436,1400,76.0,268.5
46.926751,-96.83251,1400,78.2,273.7
46.926937,-96.833778,1425,79.6,281.6
46.92717,-96.834834,1425,80.1,290.5
46.927589,-96.835961,1475,81.0,297.2
46.928009,-96.836929,1500,80.8,306.4
46.92852,-96.837651,1525,80.7,313.0
46.929171,-96.838426,1550,81.7,320.5
46.92984,-96.839127,1550,83.2,327.3
46.930475,-96.839623,1575,84.5,332.5
46.93122,-96.839975,1600,85.1,340.1
46.932037,-96.840294,1625,86.4,346.6
46.933035,-96.840539,1650,87.7,352.8
46.934106,-96.840609,1650,89.0,358.7
46.93499,-96.840468,1675,91.2,3.8
46.935791,-96.840294,1700,91.2,9.5
46.93689,-96.839882,1700,92.4,15.7
46.937877,-96.839341,1750,92.5,21.6
46.938854,-96.838637,1750,92.6,26.3
46.93959,-96.838028,1775,94.3,32.0
46.940643,-96.836861,1800,95.9,39.5
46.941508,-96.835609,1825,97.6,45.0
46.942346,-96.8342,1825,100.3,51.1
46.943184,-96.83244,1850,102.6,56.9
46.944021,-96.830327,1875,104.2,62.0
46.944627,-96.828285,1900,104.4,66.9
46.945038,-96.826424,1950,104.4,73.3
46.945325,-96.824341,1975,103.8,79.4
46.945511,-96.822228,2025,102.2,86.1
46.945511,-96.819763,2050,103.0,90.6
46.945358,-96.817017,2100,105.5,95.4
46.945038,-96.813721,2125,108.3,99.0
46.94444,-96.80927,2150,110.4,102.0
46.943298,-96.801979,2150,115.2,103.6
46.942811,-96.799199,2200,115.2,105.6
46.941601,-96.793495,2250,114.2,107.3
46.94067,-96.789269,2325,111.6,108.3
46.939506,-96.783846,2425,111.0,107.3
46.938202,-96.77779,2500,111.0,107.3
46.936899,-96.771733,2575,109.1,107.6
46.935059,-96.762703,2650,113.9,106.8
46.933136,-96.753159,2700,116.1,107.0
46.932104,-96.748422,2725,118.0,108.3
46.928845,-96.733633,2700,121.8,107.7
46.926956,-96.725487,2750,117.3,108.9
46.924759,-96.715874,2775,116.4,107.5
46.923157,-96.707909,2775,115.2,105.6
46.922142,-96.702224,2800,111.3,104.0
46.920792,-96.693843,2875,109.1,103.8
46.919724,-96.687584,2875,110.2,105.8
46.918557,-96.682434,2900,114.5,107.8
46.916519,-96.673027,2850,117.0,108.4
46.914321,-96.663278,2850,116.1,107.0
46.912308,-96.653458,2800,118.7,106.1
46.910385,-96.644463,2775,120.8,107.8
46.909014,-96.63863,2725,123.0,109.5
46.907524,-96.633066,2700,122.9,112.0
