lat,lon,alt,gs,track,vs
31.818558,-110.718182,11700,145.4,85.7,320
31.818924,-110.71582,11700,111.0,82.2,0
31.819106,-110.713881,11700,107.4,80.9,-128
31.819013,-110.712984,11700,100.1,81.4,0
31.819805,-110.710069,11700,94.4,80.2,64
31.820435,-110.707526,11600,94.7,79.1,0
31.821387,-110.705305,11500,93.4,77.0,-576
31.822449,-110.703461,11400,93.8,68.1,-768
31.823575,-110.700933,11400,92.6,63.7,-704
31.826019,-110.696045,11200,101.1,61.7,-832
31.827667,-110.693518,11200,108.2,56.3,-832
31.828836,-110.691011,11200,109.3,57.3,-768
31.83197,-110.685498,11400,107.9,57.5,0
31.834625,-110.680994,11200,104.0,56.8,0
31.836098,-110.67896,11100,102.6,56.9,-192
31.840851,-110.672864,10800,101.6,53.8,-512
31.842522,-110.67072,10800,101.6,53.8,-512
31.844467,-110.668085,10700,107.6,48.0,-896
31.847782,-110.663433,10700,112.5,47.5,-576
31.851414,-110.658669,10600,116.3,49.2,-448
31.858154,-110.649683,10500,118.6,50.1,-384
31.860031,-110.647705,10500,121.6,45.0,-256
31.863876,-110.645123,10800,120.9,44.0,-128
31.865067,-110.645728,11000,113.2,33.8,768
31.863647,-110.64765,11100,90.8,16.6,1216
31.863471,-110.647739,11100,90.8,16.6,1216
31.860947,-110.64776,11100,3.2,108.4,768
31.862121,-110.647851,11100,3.2,108.4,576
31.863098,-110.648859,11200,44.2,346.9,320
31.86264,-110.649518,11300,51.4,333.4,576
31.862274,-110.650067,11300,28.0,268.0,576
31.862732,-110.647211,11400,42.2,121.4,576
31.863564,-110.648355,11400,42.2,121.4,576
31.861725,-110.648145,11500,12.2,305.0,512
31.861816,-110.647046,11500,24.1,135.0,448
31.863556,-110.646881,11600,9.9,294.0,512
31.863424,-110.648019,11600,9.2,257.5,448
31.862457,-110.64754,11700,18.9,238.0,512
31.862366,-110.646442,11700,21.1,84.6,448
31.863922,-110.645673,11700,37.2,96.2,384
31.864746,-110.645563,11800,38.1,13.7,448
31.864105,-110.648254,11800,39.1,2.9,448
31.862961,-110.647815,11900,38.1,246.8,576
31.863144,-110.646387,11900,22.0,90.0,512
31.864746,-110.645398,11900,39.2,84.1,448
31.865799,-110.646442,11900,53.7,24.2,320
31.865798,-110.646393,11900,53.7,24.2,320
31.86525,-110.645288,11900,46.7,316.7,192
31.866943,-110.645398,12000,59.8,20.6,256
31.867676,-110.646552,12000,65.8,351.2,256
31.866394,-110.64809,12000,56.1,320.1,192
31.865067,-110.648309,12000,45.0,216.9,320
31.868225,-110.644849,12100,51.0,168.7,384
31.86969,-110.64364,12100,116.6,31.0,320
31.869278,-110.646771,12200,73.8,351.4,384
31.86763,-110.64754,12200,30.6,308.4,384
31.867722,-110.64743,12200,2.3,26.6,256
31.865845,-110.646387,12200,60.4,186.6,192
31.86557,-110.646222,12200,41.4,171.7,128
31.868958,-110.646332,12200,8.3,14.0,64
31.869553,-110.647375,12300,37.1,332.7,0
31.869522,-110.647402,12300,37.1,332.7,0
31.869324,-110.646497,12500,17.5,203.6,576
31.871109,-110.646881,12500,38.3,326.7,576
31.871841,-110.647321,12500,62.7,351.7,448
31.870148,-110.649133,12500,53.6,346.0,320
31.868958,-110.648474,12500,15.5,255.1,192
31.868683,-110.647375,12500,22.5,159.1,64
31.869895,-110.646225,12500,29.7,132.3,0
31.869919,-110.646222,12500,12.8,51.3,0
31.870285,-110.64809,12700,11.4,52.1,0
31.870148,-110.64809,12800,15.0,176.2,640
31.870174,-110.648075,12800,15.0,176.2,640
31.871012,-110.646898,12800,49.7,155.0,64
31.871478,-110.646337,12800,50.7,158.0,64
31.871246,-110.646002,12800,32.0,141.3,0
31.872253,-110.645013,12800,20.2,98.5,128
31.875366,-110.642542,12900,26.4,37.3,256
31.876877,-110.640948,12900,53.2,28.0,256
31.876878,-110.6409,12900,53.2,28.0,256
31.884476,-110.633698,12500,70.8,36.4,192
31.886353,-110.63161,12400,105.8,36.5,-832
31.888004,-110.629914,12400,110.3,38.7,-640
31.891571,-110.626501,12300,104.9,41.1,-640
31.897454,-110.61932,12200,114.0,42.5,-576
31.901224,-110.614836,12000,118.8,43.6,-640
31.906998,-110.608539,11800,120.9,44.0,-832
31.909418,-110.605979,11700,122.5,42.0,-960
31.912816,-110.602728,11600,122.5,42.0,-960
31.916107,-110.599915,11600,127.7,40.5,-896
31.918868,-110.597515,11600,129.6,38.1,-640
31.924547,-110.592639,11500,127.0,37.3,-320
31.928879,-110.588379,11500,124.2,37.2,-192
31.929947,-110.587146,11500,118.6,39.9,-384
31.935562,-110.581293,11500,117.7,40.9,0
31.937302,-110.579186,11400,117.5,42.2,0
31.940608,-110.575263,11300,113.2,43.6,-384
31.941865,-110.572852,11400,114.6,44.3,-384
31.942703,-110.570636,11400,110.2,53.9,-64
31.944031,-110.568384,11400,109.4,59.2,64
31.94517,-110.566743,11400,109.3,57.3,0
31.946892,-110.564557,11300,109.6,54.3,-64
31.948801,-110.56153,11400,105.4,51.9,0
31.952246,-110.556821,11500,103.2,51.7,320
31.953875,-110.555588,11400,102.1,49.0,256
31.955429,-110.553992,11400,98.4,42.9,-64
31.958903,-110.551272,11300,96.3,41.6,-192
31.960739,-110.549652,11300,97.2,36.6,-384
31.966187,-110.544708,11100,103.6,36.8,-512
31.968399,-110.542584,11100,105.4,38.1,-448
31.971588,-110.539105,11100,104.4,40.0,-192
31.974701,-110.535645,11300,104.8,41.9,256
31.9785,-110.531415,11400,101.2,43.0,768
31.98176,-110.530196,11400,94.1,42.8,320
31.982162,-110.529987,11500,82.9,23.5,320
31.984497,-110.528339,11300,77.4,26.9,0
31.986328,-110.526801,11200,80.1,29.1,-384
31.988277,-110.525432,11200,80.1,29.1,-384
31.990219,-110.524054,11100,90.7,31.9,-576
31.994339,-110.520813,10900,94.9,32.5,-960
31.998612,-110.517192,10800,94.9,32.5,-960
32.000474,-110.515398,10800,110.4,35.4,-704
32.004245,-110.512035,10800,112.2,36.7,-320
32.009537,-110.507465,10900,106.4,37.0,0
32.015167,-110.503564,10700,103.8,36.0,0
32.017093,-110.50217,10800,104.6,31.7,-256
32.021027,-110.500488,11000,105.0,31.0,-64
32.022633,-110.500656,11100,100.3,20.4,576
32.023956,-110.501422,11200,92.4,5.6,896
32.023983,-110.501385,11200,92.4,5.6,896
32.022766,-110.507025,11100,83.4,346.1,896
32.021164,-110.50708,11200,58.4,218.1,192
32.021143,-110.507046,11200,58.4,218.1,192
32.031784,-110.472198,10500,112.9,29.7,-384
32.035538,-110.47099,10300,109.3,29.6,-512
32.038055,-110.469562,10300,115.7,22.4,-896
32.040602,-110.467978,10200,115.7,22.4,-896
32.043209,-110.466296,10100,123.0,25.5,-960
32.048035,-110.463245,9900,123.0,26.6,-960
32.050424,-110.461251,9900,126.1,27.4,-1152
32.052333,-110.45957,9900,129.1,30.7,-832
32.054754,-110.457496,9900,125.9,32.7,-512
32.058517,-110.453522,10100,129.0,33.9,-128
32.060074,-110.451929,10100,125.3,38.5,384
32.061768,-110.450391,10100,112.2,39.9,512
32.063459,-110.448696,10000,114.2,37.2,128
32.068859,-110.44438,10000,111.2,37.7,-64
32.074073,-110.442193,10100,106.8,35.5,0
32.076233,-110.441492,10100,95.5,22.8,320
32.080215,-110.440173,10000,97.1,20.5,128
32.08208,-110.439671,10000,96.1,18.8,-192
32.086176,-110.438886,9800,94.0,16.7,-512
32.097198,-110.438031,9800,96.3,12.6,-704
32.098652,-110.436644,9800,106.1,2.7,-64
32.103773,-110.435579,9700,106.1,2.7,-64
32.105301,-110.4349,9700,111.5,9.3,-320
32.10922,-110.433673,9600,108.3,11.7,-448
32.111966,-110.431656,9500,109.2,11.6,-512
32.115509,-110.429626,9400,110.7,22.9,-768
32.118393,-110.42655,9100,109.6,25.4,-1024
32.120544,-110.424023,9000,118.9,38.5,-1408
32.12286,-110.421846,8900,126.6,46.6,-1280
32.125351,-110.419684,8900,132.5,41.0,-1216
32.129005,-110.415232,9000,133.9,41.7,-512
32.131006,-110.413102,8900,130.2,42.5,-256
32.131577,-110.412048,8900,128.1,42.2,-384
32.134369,-110.408698,8700,123.0,44.3,-704
32.139851,-110.402788,8700,122.3,44.0,-448
32.141527,-110.400939,8800,117.5,42.2,-192
32.14325,-110.399257,8800,117.0,40.5,0
32.144972,-110.397688,8800,114.3,39.7,0
32.148743,-110.393207,8800,109.5,39.1,64
32.1492,-110.392712,8800,102.0,41.8,0
32.150977,-110.39197,8900,99.9,41.3,128
32.15213,-110.39079,9000,93.5,27.4,576
32.151675,-110.393652,9200,61.0,305.0,768
32.151352,-110.390295,9300,41.3,57.8,832
32.151955,-110.390513,9400,41.3,57.8,832
32.152542,-110.390186,9400,29.8,50.4,704
32.151398,-110.390131,9500,9.0,333.4,384
32.151536,-110.389896,9500,12.2,99.5,384
32.151901,-110.389636,9500,11.0,90.0,384
32.151672,-110.390295,9600,6.4,231.3,384
32.151215,-110.388812,9700,17.9,63.4,512
32.15213,-110.387659,9700,32.5,146.3,448
32.152634,-110.388373,9700,46.2,72.3,384
32.154053,-110.388373,9700,18.0,3.2,320
32.151535,-110.387549,9900,6.7,116.6,576
32.152039,-110.387164,9900,37.1,86.9,576
32.154327,-110.387219,10000,44.3,6.5,640
32.155289,-110.387823,10100,42.1,355.9,640
32.153119,-110.388047,10100,42.1,355.9,640
32.153275,-110.38634,10100,2.1,90.0,512
32.15377,-110.3853,10100,2.1,90.0,512
32.154465,-110.387219,10200,47.5,98.5,320
32.154375,-110.385412,10300,7.3,74.1,448
32.154327,-110.384912,10300,22.4,100.3,448
32.154602,-110.388043,10300,37.1,265.4,256
32.154236,-110.388647,10400,39.1,256.7,384
32.152176,-110.385132,10400,31.9,131.2,320
32.155197,-110.382275,10500,43.2,76.6,384
32.153503,-110.384198,10500,24.0,357.6,256
32.151352,-110.381616,10500,72.4,122.6,64
32.153641,-110.380408,10500,70.9,98.9,0
32.15506,-110.380353,10500,31.3,63.4,0
32.155014,-110.38299,10700,19.2,308.7,448
32.15506,-110.383264,10700,26.9,254.9,448
32.153915,-110.380353,10700,11.7,70.0,384
32.154144,-110.380353,10700,22.1,108.4,320
32.154922,-110.380573,10700,6.4,71.6,192
32.155746,-110.381177,10700,13.1,302.5,64
32.156158,-110.381122,10700,19.1,317.1,0
32.154053,-110.379694,10800,5.0,36.9,0
32.154841,-110.378293,10800,41.2,50.9,320
32.156158,-110.378156,10900,52.5,49.6,512
32.157494,-110.378686,10900,52.5,49.6,512
32.15625,-110.380737,10900,50.6,294.5,448
32.15451,-110.379749,10900,34.2,232.1,320
32.154602,-110.379419,10900,30.4,99.5,192
32.154831,-110.376508,10900,29.0,90.0,128
32.156342,-110.375189,10900,62.6,73.3,256
32.157394,-110.377332,11000,68.8,57.5,256
32.157669,-110.378595,11000,30.5,311.0,256
32.15744,-110.379144,11000,39.9,252.5,192
32.157074,-110.379474,11000,39.4,242.8,192
32.155975,-110.379144,11000,38.6,233.4,128
32.156113,-110.377277,11000,40.5,164.2,64
32.15661,-110.37706,11000,45.3,48.6,64
32.158472,-110.377565,11000,46.6,35.4,0
32.160148,-110.378349,11000,55.2,315.0,0
32.158447,-110.379968,11100,64.3,291.0,256
32.157944,-110.375299,11100,39.1,237.5,256
32.160101,-110.373697,11100,39.1,237.5,256
32.162292,-110.375958,11200,95.5,44.6,256
32.162336,-110.375939,11200,95.5,44.6,256
32.190353,-110.336737,10400,107.3,50.7,-384
32.19516,-110.329816,10300,106.7,51.1,-832
32.196226,-110.329079,10300,106.5,50.3,-320
32.1996,-110.325531,10200,103.9,45.4,-64
32.200928,-110.323362,10200,104.0,43.8,-384
32.206833,-110.314435,10100,105.4,46.2,-384
32.210266,-110.308447,10100,106.8,51.8,-320
32.215393,-110.303503,10000,107.2,53.3,-320
32.219604,-110.296802,10000,111.9,42.1,-192
32.223038,-110.293616,9900,125.7,58.3,-256
32.227386,-110.288892,9800,106.8,43.1,-384
32.23128,-110.284573,9800,109.0,42.8,-256
32.235077,-110.279663,9600,101.9,43.4,-320
32.238728,-110.274204,9700,101.9,43.4,-320
32.236633,-110.266589,10000,27.5,70.9,-192
32.237961,-110.266425,10000,73.4,70.1,-128
32.242996,-110.259833,9700,31.6,55.3,-64
32.247757,-110.260437,10000,31.6,55.3,-64
32.248993,-110.263074,10300,29.2,322.0,832
32.246979,-110.261865,10400,32.7,332.6,576
32.246968,-110.261872,10400,32.7,332.6,576
32.271011,-110.249451,12100,85.6,52.6,192
32.27462,-110.238162,11900,83.0,31.2,-1088
32.278931,-110.230994,11800,118.2,66.0,-960
32.278949,-110.230987,11800,118.2,66.0,-960
32.285156,-110.21792,11700,125.4,57.7,-704
32.302002,-110.183588,11100,123.0,63.4,-576
32.30571,-110.178094,11100,114.2,69.5,-512
32.30928,-110.169965,11000,121.3,58.1,-320
32.311752,-110.162329,10900,125.9,60.0,-512
32.314224,-110.155023,10800,124.3,63.2,-384
32.317262,-110.148365,10700,123.0,64.5,-576
32.320084,-110.13783,10700,119.0,64.1,-576
32.370843,-110.096909,10900,67.1,294.7,256
32.38829,-110.083832,13300,31.4,329.4,768
32.389297,-110.084491,13400,16.7,32.7,768
32.389045,-110.084858,13400,7.6,336.8,768
32.388062,-110.084052,13400,3.2,251.6,704
32.388977,-110.083118,13500,25.6,69.4,704
32.38829,-110.083447,13500,71.6,105.4,576
32.3883,-110.083456,13500,71.6,105.4,576
32.393188,-110.084161,14400,75.6,332.4,384
32.393692,-110.083173,14400,4.2,256.0,448
32.393143,-110.084875,14400,36.8,227.2,128
32.392181,-110.08548,14400,57.8,246.5,64
32.392164,-110.085474,14400,57.8,246.5,64
