lat,lon,alt,gs,track
40.887222,29.309082,525,160.1,244.1
40.881775,29.296265,1050,160.1,244.1
40.881317,29.295532,1075,160.1,244.1
40.880219,29.293823,1175,159.7,229.8
40.879257,29.292419,1250,159.4,228.3
40.878032,29.290674,1350,160.6,226.3
40.877151,29.289551,1400,160.6,226.3
40.876282,29.288391,1425,163.4,224.3
40.874401,29.286118,1500,166.5,221.4
40.87226,29.283995,1575,170.6,217.1
40.869003,29.281494,1675,176.7,208.0
40.86672,29.280187,1725,180.5,203.2
40.86281,29.278252,1825,185.4,200.2
40.861084,29.277466,1875,188.5,199.2
40.858475,29.276367,1925,193.9,197.4
40.850985,29.272884,2025,196.5,196.9
40.849775,29.271823,2025,207.5,203.0
40.848587,29.271118,2025,209.0,204.6
40.846848,29.269043,2025,214.8,208.9
40.846024,29.269348,2050,215.9,210.0
40.845259,29.268702,2075,219.7,212.2
40.833664,29.258057,2575,221.4,212.8
40.833115,29.257629,2625,228.1,215.4
40.831833,29.256348,2700,228.1,215.4
40.830502,29.255094,2800,226.5,215.7
40.829224,29.253845,2900,225.9,215.4
40.82785,29.252625,3000,224.5,215.4
40.826431,29.250977,3100,224.5,215.4
40.825987,29.250537,3150,224.5,215.4
40.792935,29.219388,4750,242.0,214.4
40.791,29.217529,4850,241.6,214.6
40.787674,29.21608,4950,242.4,214.4
40.785207,29.213895,5050,243.8,214.5
40.783298,29.212147,5150,243.8,214.5
40.780838,29.2099,5250,245.2,214.5
40.778503,29.20784,5350,245.2,214.5
40.775617,29.205218,5450,246.6,214.6
40.772644,29.202393,5550,247.5,215.3
40.771912,29.199463,5650,247.9,218.1
40.766772,29.196042,5750,248.2,224.5
40.764542,29.192688,5850,250.2,229.1
40.76342,29.188926,5950,252.6,233.9
40.76207,29.185791,6050,253.2,235.6
40.760208,29.18156,6150,254.5,239.8
40.75676,29.173218,6275,262.5,243.0
40.755367,29.166829,6375,265.2,243.3
40.749548,29.158089,6475,269.7,244.3
40.746185,29.147461,6575,269.7,244.8
40.743576,29.138367,6675,270.2,244.6
40.739731,29.1297,6775,271.5,244.5
40.735931,29.119263,6850,272.8,244.4
40.724922,29.08905,6875,272.8,244.4
40.714308,29.060149,6875,271.0,244.2
40.703339,29.030457,6875,273.3,244.2
40.692398,29.000793,6875,273.3,244.2
40.681395,28.97076,6875,272.8,244.4
40.673309,28.948486,6875,271.6,244.9
40.671982,28.943787,6875,272.0,250.2
40.670456,28.936428,6875,271.6,251.8
40.66951,28.927429,6875,272.7,262.0
40.669432,28.920572,6925,273.0,269.8
40.669464,28.916199,6975,273.0,270.8
40.669556,28.912231,7025,272.1,271.3
40.669664,28.908962,7075,273.1,271.7
40.66985,28.90247,7225,273.2,272.1
40.670013,28.895752,7375,275.2,272.3
40.670197,28.889832,7550,275.2,272.1
40.67038,28.882324,7750,276.1,271.9
40.670563,28.874756,7925,277.1,271.9
40.670735,28.867077,8125,278.1,271.9
40.670921,28.86046,8325,278.1,271.9
40.671066,28.854126,8500,278.1,271.9
40.671247,28.847101,8700,278.1,271.9
40.671341,28.842773,8825,278.2,272.1
40.67157,28.834717,9025,278.2,272.1
40.671806,28.826627,9225,279.2,272.3
40.672038,28.819011,9400,280.2,272.2
40.672256,28.811768,9600,281.2,272.2
40.672485,28.803345,9800,281.2,272.2
40.672714,28.795471,10000,282.2,272.2
40.672897,28.789795,10100,284.2,272.2
40.673063,28.783618,10200,287.2,272.2
40.673355,28.774719,10325,289.2,272.2
40.673584,28.765869,10400,297.2,272.1
40.674087,28.748786,10525,306.2,272.2
40.674273,28.741982,10575,310.2,272.2
40.674591,28.731628,10650,317.2,272.2
40.675049,28.716675,10750,326.3,272.3
40.675437,28.704279,10825,335.3,272.4
40.67601,28.685303,10925,345.3,272.3
40.676697,28.663513,11075,355.3,272.3
40.677159,28.647912,11225,360.3,272.4
40.677764,28.638299,11350,362.1,276.2
40.679068,28.628498,11525,363.2,279.7
40.680222,28.622192,11625,362.8,284.0
40.682326,28.613704,11800,362.1,288.7
40.684747,28.605964,11975,362.4,293.2
40.687401,28.599035,12100,362.7,297.1
40.690659,28.592106,12225,364.0,302.2
40.694458,28.585388,12350,365.6,307.8
40.698015,28.580184,12425,366.1,312.0
40.703659,28.573242,12575,367.1,316.2
40.706953,28.569884,12650,369.1,322.0
40.711578,28.565796,12750,369.6,324.8
40.715239,28.563017,12850,370.7,327.9
40.719987,28.559896,12950,372.5,333.7
40.735336,28.550659,13275,374.2,335.7
40.754762,28.539297,13650,380.0,335.9
40.772964,28.528623,14025,382.7,335.8
40.790467,28.518261,14400,383.6,335.8
40.806564,28.508789,14800,383.6,335.8
40.820755,28.500122,15125,383.3,334.5
40.827026,28.495667,15275,383.4,330.3
40.835037,28.488831,15425,383.6,326.8
40.840027,28.483948,15500,383.6,323.2
40.845566,28.477722,15600,383.5,319.1
40.851196,28.47052,15700,385.4,315.3
40.866999,28.449097,16025,388.3,313.9
40.876831,28.435669,16250,390.4,313.8
40.883423,28.426514,16475,389.7,313.6
40.894821,28.410767,16875,387.6,313.8
40.906952,28.394043,17250,386.9,313.6
40.915926,28.381681,17500,386.9,313.6
40.922287,28.372864,17650,388.3,313.6
40.939819,28.348572,17950,394.0,313.7
40.955475,28.326965,18300,395.4,313.7
40.970112,28.306711,18650,396.8,313.7
40.985056,28.285987,19000,397.5,313.6
41.000139,28.265013,19350,398.9,313.6
41.016815,28.241943,19675,401.8,313.6
41.033842,28.218259,20025,403.9,313.5
41.051393,28.193852,20350,406.7,313.5
41.06871,28.169819,20675,408.8,313.6
41.084976,28.147156,21025,410.3,313.4
41.096603,28.13092,21250,411.7,313.4
41.116612,28.102965,21650,413.1,313.2
41.133138,28.079744,21975,414.6,313.2
41.150482,28.055481,22325,415.2,313.3
41.165405,28.034607,22675,414.5,313.4
41.182022,28.011353,22975,415.2,313.3
41.201523,27.983948,23275,419.5,313.4
41.220337,27.95752,23550,420.9,313.4
41.235926,27.935736,23900,420.2,313.5
41.249798,27.916322,24200,418.8,313.5
41.260924,27.901216,24375,420.8,315.9
41.268814,27.891785,24500,422.6,319.2
41.276688,27.883545,24575,424.4,322.6
41.284852,27.875997,24675,427.4,326.2
41.292533,27.869942,24750,430.4,330.3
41.301361,27.863953,24800,433.4,333.9
41.308873,27.859768,24875,435.9,337.6
41.31674,27.856209,24950,438.9,341.4
41.328598,27.851685,25050,441.8,344.6
41.361198,27.840167,25300,444.9,345.1
41.391403,27.82943,25575,446.3,344.9
41.416735,27.820704,25800,448.5,346.5
41.43489,27.81553,25950,451.1,348.5
41.450867,27.811765,26100,453.6,351.0
41.468035,27.808696,26250,455.3,353.1
41.484887,27.806524,26375,457.8,355.0
41.501953,27.805148,26475,460.5,357.3
41.536281,27.803203,26725,463.4,357.5
