lat,lon,alt,gs,track,vs
39.970636,-78.112294,31975,503.1,271.2,-64
39.971649,-78.171143,31975,501.1,271.3,-64
39.972638,-78.229897,31975,501.1,271.3,64
39.973572,-78.289368,32000,502.1,271.1,-64
39.9745,-78.349561,32000,503.1,271.1,-64
39.975357,-78.40979,32000,504.1,271.0,-64
39.976176,-78.469474,31975,503.1,271.0,64
39.977014,-78.528026,32000,501.1,271.0,0
39.977758,-78.58689,32000,499.1,270.9,0
39.978503,-78.646254,31975,498.1,270.9,0
39.979248,-78.704994,32000,498.1,270.9,0
39.979889,-78.763367,32000,498.0,270.8,-64
39.98053,-78.822083,31975,498.0,270.8,-64
39.981171,-78.88208,32000,498.0,270.8,0
39.981762,-78.941699,32000,499.0,270.7,64
39.982315,-79.000854,32000,500.0,270.7,0
39.982833,-79.060613,32000,498.0,270.7,-64
39.983345,-79.119915,31975,498.0,270.6,0
39.98378,-79.178711,32000,496.0,270.6,0
39.984192,-79.23822,32000,494.0,270.5,-64
39.984602,-79.296383,31975,489.0,270.5,0
39.98497,-79.354187,32000,487.0,270.5,-64
39.9853,-79.412426,32000,487.0,270.5,0
39.985672,-79.470978,32000,487.0,270.5,0
39.985977,-79.529358,31975,489.0,270.2,-64
39.986115,-79.586548,31975,490.0,270.2,-64
39.986371,-79.645261,32000,490.0,270.2,0
39.986557,-79.703064,31975,491.0,270.2,64
39.986696,-79.762115,32000,490.0,270.2,-64
39.986847,-79.820679,32000,489.0,270.2,0
39.986984,-79.879028,31975,490.0,270.1,0
39.986984,-79.937317,32000,490.0,270.1,-64
39.987022,-79.995388,31975,490.0,270.0,-64
39.987076,-80.052795,32000,489.0,270.0,0
39.987022,-80.110557,32000,487.0,270.0,0
39.986984,-80.167725,32000,488.0,270.0,-64
39.986984,-80.225891,31975,489.0,270.0,0
39.986893,-80.28418,31975,489.0,269.9,0
39.986755,-80.341858,32000,490.0,269.9,64
39.98665,-80.400571,31975,491.0,269.8,0
39.986435,-80.458679,32000,489.0,269.8,0
39.986184,-80.517113,31975,487.0,269.6,-64
39.985905,-80.574292,32000,484.0,269.6,0
39.985611,-80.631958,31975,481.0,269.6,0
39.985291,-80.688477,32000,478.0,269.4,0
39.984924,-80.745239,32000,476.0,269.6,0
39.984555,-80.802696,32000,475.0,269.5,0
39.984238,-80.859436,32000,474.0,269.6,64
39.98395,-80.915056,32000,474.0,269.5,0
39.983551,-80.971252,32000,474.0,269.4,0
39.983065,-81.028103,32000,475.0,269.3,0
39.982553,-81.08472,31975,476.0,269.4,0
39.982088,-81.140837,32000,476.0,269.4,-64
39.981529,-81.197454,32000,475.0,269.3,-64
39.980924,-81.254633,32000,474.1,269.1,0
39.980319,-81.311562,31975,473.1,269.1,0
39.97966,-81.368042,32000,472.1,269.1,-64
39.978969,-81.424672,31975,473.1,269.1,0
39.978287,-81.480225,32000,473.1,269.1,0
39.9776,-81.537048,32000,473.1,269.0,0
39.976868,-81.593323,32000,472.1,269.0,-64
39.976135,-81.649292,31975,468.1,269.0,64
39.975338,-81.705135,32000,466.1,268.9,0
39.974533,-81.760315,31975,465.1,268.8,-64
39.973663,-81.815125,32000,465.1,269.0,0
39.972885,-81.869507,31975,467.1,268.9,0
39.972032,-81.925486,31975,468.1,268.8,-64
39.971101,-81.981291,32000,469.1,268.8,0
39.970184,-82.037415,32000,469.1,268.7,0
39.969177,-82.093262,31975,469.1,268.7,0
39.96817,-82.149719,32000,469.1,268.7,-64
39.967117,-82.204529,32000,471.2,268.5,-64
39.966019,-82.261169,32000,471.2,268.5,0
39.964966,-82.317261,32000,471.2,268.5,-64
39.963886,-82.373616,31975,471.2,268.5,-64
39.962769,-82.429671,31975,470.2,268.5,-64
39.961578,-82.48584,32000,469.2,268.4,0
39.960348,-82.540783,31975,469.2,268.4,-64
39.959152,-82.596741,31975,468.2,268.4,0
39.957916,-82.652344,32000,466.2,268.4,0
39.95667,-82.708137,32000,466.2,268.4,0
39.955353,-82.763306,32000,466.2,268.3,-64
39.954017,-82.819186,32000,467.2,268.2,0
39.952652,-82.875,31975,467.2,268.2,0
39.95127,-82.930797,32000,466.2,268.2,-64
39.949951,-82.985413,32000,465.2,268.1,-64
39.94857,-83.039974,32000,465.3,268.0,-64
39.947067,-83.09552,31975,464.3,268.0,0
39.945637,-83.150836,31975,462.2,268.1,-64
39.944241,-83.205768,32000,461.2,268.3,-64
39.942764,-83.260437,31975,463.3,267.9,0
39.941162,-83.315735,31975,465.3,267.8,64
39.939606,-83.371094,32000,466.3,267.9,0
39.937956,-83.426867,31975,467.3,267.8,-64
39.936264,-83.482178,31975,468.4,267.7,0
39.934616,-83.537964,32000,470.3,267.9,0
39.932975,-83.593098,32000,471.4,267.7,-64
39.931206,-83.649028,31975,470.4,267.7,-64
39.929484,-83.705021,31975,471.4,267.7,0
39.927715,-83.76064,31975,472.4,267.6,64
39.925899,-83.817381,32000,472.4,267.6,-64
39.924037,-83.873562,31975,472.4,267.6,-64
39.922222,-83.929199,32000,472.4,267.6,-64
39.920359,-83.985291,31975,471.5,267.5,0
39.918365,-84.04141,32000,469.5,267.4,-64
39.916397,-84.097655,32000,468.5,267.3,0
39.914447,-84.153564,32000,467.5,267.4,0
39.91246,-84.209489,32000,468.5,267.3,-64
39.910446,-84.264719,32000,469.6,267.2,-64
39.908386,-84.319949,31975,469.6,267.2,0
39.906326,-84.375776,32000,470.6,267.2,0
39.904266,-84.431186,31975,471.6,267.2,64
39.902161,-84.486595,32000,471.6,267.2,-64
39.900063,-84.541687,32000,470.6,267.2,-64
39.897903,-84.596518,31975,467.6,267.1,0
39.89564,-84.652283,32000,466.6,267.0,0
39.893545,-84.707092,32000,466.6,267.2,-64
39.891357,-84.762512,31975,467.7,266.9,0
39.889069,-84.818334,32000,467.7,266.9,-64
39.886826,-84.872728,32000,467.7,266.9,0
39.884468,-84.927429,32000,467.7,266.8,-64
39.882094,-84.982849,32000,466.7,266.8,-64
39.879673,-85.038208,31975,466.7,266.8,-64
39.87735,-85.093291,31975,466.7,266.8,-64
39.874924,-85.148282,31975,467.7,266.8,0
39.872504,-85.203552,32000,468.8,266.7,0
39.870026,-85.258384,31975,468.8,266.7,-64
39.867508,-85.31457,32000,468.8,266.7,-64
39.86499,-85.370099,32000,466.8,266.6,0
39.862427,-85.425508,32000,466.8,266.6,-64
39.859863,-85.48038,32000,466.8,266.6,0
39.857188,-85.535522,32000,467.0,266.3,0
39.854462,-85.591258,32000,468.9,266.5,0
39.851807,-85.646906,32000,468.9,266.5,-64
39.849152,-85.702554,31975,469.0,266.3,0
39.846435,-85.757812,31975,469.0,266.3,0
39.843734,-85.813477,32000,469.0,266.3,-64
39.840941,-85.869019,32000,469.0,266.3,0
39.83812,-85.924908,31975,469.0,266.2,0
39.835327,-85.9799,32000,468.0,266.2,0
39.832469,-86.034607,32000,468.0,266.2,-64
39.829536,-86.090149,32000,469.1,266.1,0
39.826675,-86.145471,31975,469.1,266.1,-64
39.823717,-86.201416,32000,469.1,266.1,0
39.820784,-86.25708,31975,470.1,266.1,-64
39.817758,-86.312195,32000,469.5,265.4,0
39.815826,-86.336537,32000,469.2,263.3,-64
39.813126,-86.361018,31975,468.7,261.0,0
39.809555,-86.386513,32000,468.7,258.9,0
39.805422,-86.41095,32000,468.2,256.9,0
39.800534,-86.435425,32000,469.4,254.8,0
39.789001,-86.48939,32000,469.7,254.7,-64
39.77774,-86.542591,31975,468.7,254.7,0
39.766296,-86.596209,31975,468.0,254.5,0
39.754773,-86.649841,31975,466.1,254.4,-64
39.743228,-86.703552,32000,464.8,254.5,64
39.731964,-86.755809,32000,464.1,254.4,-64
39.72065,-86.808655,31975,464.8,254.5,-64
39.709059,-86.862305,31975,464.1,254.4,-64
39.697607,-86.915405,32000,465.4,254.3,-64
39.686096,-86.96843,31975,466.3,254.3,-64
39.67461,-87.021362,32000,466.3,254.3,0
39.663112,-87.074036,32000,466.6,254.2,-64
39.651613,-87.126709,31975,466.6,254.2,0
39.639999,-87.179738,32000,467.6,254.2,-64
39.628477,-87.232239,31975,467.9,254.1,-64
39.616745,-87.285422,32000,470.0,254.1,-64
39.605015,-87.338684,32000,471.0,254.1,0
39.593353,-87.391523,32000,471.3,254.0,-64
39.581413,-87.445435,32000,471.3,254.0,0
39.569635,-87.498474,32000,471.3,254.0,0
39.557785,-87.55178,32000,471.3,254.0,-64
39.545792,-87.605458,32000,472.5,253.9,0
39.533798,-87.659136,31975,471.6,253.9,-64
39.521872,-87.712341,31975,470.6,253.8,-64
39.509766,-87.766014,32000,469.6,253.8,0
39.497619,-87.819641,31975,470.9,253.7,0
39.485422,-87.873657,32000,470.9,253.7,0
39.473511,-87.926331,31975,472.1,253.6,-64
39.461308,-87.980164,32000,472.1,253.6,0
39.449018,-88.034302,32000,473.1,253.7,-64
39.436844,-88.087543,32000,472.4,253.5,-64
39.424576,-88.141101,31975,472.4,253.5,0
39.41217,-88.195316,31975,474.3,253.6,-64
39.399994,-88.248457,31975,473.4,253.6,-64
39.387616,-88.302246,31975,472.4,253.5,0
39.375279,-88.355713,32000,471.7,253.4,-64
39.362869,-88.409311,32000,471.7,253.4,-64
39.350653,-88.461853,31975,471.7,253.4,0
39.338242,-88.515353,32000,470.8,253.3,0
39.326027,-88.56781,32000,472.0,253.2,0
39.31366,-88.620858,31975,471.7,253.4,0
39.301401,-88.673401,32000,473.3,253.2,-64
39.288832,-88.726807,32000,473.3,253.2,-64
39.276352,-88.78004,32000,474.2,253.2,-64
39.263626,-88.834076,31975,474.5,253.1,0
39.251031,-88.887268,31975,473.6,253.1,0
39.23822,-88.941551,32000,474.5,253.1,0
39.225567,-88.994751,31975,474.8,253.0,-64
39.212814,-89.047891,32000,473.8,252.9,-64
39.200243,-89.100891,32000,472.6,253.0,0
39.187775,-89.153217,31975,471.6,253.0,0
39.175095,-89.206357,31975,471.6,253.0,-64
39.162536,-89.258545,32000,471.0,252.8,-64
39.149826,-89.311265,32000,471.0,252.8,-64
39.137025,-89.36438,31975,470.3,252.7,-64
39.124237,-89.416948,31975,471.3,252.7,0
39.111654,-89.469116,32000,471.3,252.7,0
39.098806,-89.522095,32000,472.2,252.8,-64
39.085771,-89.575562,32000,471.6,252.6,-64
39.072968,-89.628196,32000,471.6,252.6,0
39.059875,-89.681695,32000,472.5,252.6,0
39.046967,-89.734656,32000,472.5,252.6,-64
39.033829,-89.788095,31975,471.9,252.5,0
