lat,lon,alt,gs,track,vs
29.08514,-82.03195,100,95.1,177.0,1152
29.082067,-82.031681,200,96.3,175.8,1600
29.080582,-82.031585,300,96.3,175.8,1728
29.077927,-82.031426,375,97.1,177.1,1728
29.077332,-82.031373,400,100.1,177.1,576
29.07399,-82.031215,450,104.1,177.2,512
29.072205,-82.031162,500,106.0,181.6,832
29.071014,-82.03132,550,106.4,189.2,832
29.070053,-82.031637,600,105.8,195.4,832
29.069595,-82.031796,625,106.6,198.6,1408
29.068542,-82.032324,650,106.9,204.9,1408
29.06781,-82.032799,700,107.5,210.1,1408
29.067581,-82.032958,700,108.8,212.2,896
29.065774,-82.034589,750,113.4,221.4,896
29.064606,-82.035916,800,115.4,227.5,576
29.062888,-82.038359,875,117.3,230.9,896
29.061035,-82.040933,975,117.9,230.5,896
29.059387,-82.043205,1075,118.7,230.8,896
29.057441,-82.045898,1175,119.5,231.1,896
29.055626,-82.04843,1275,119.3,230.4,896
29.051995,-82.053546,1350,123.8,231.6,896
29.048355,-82.058998,1425,124.8,232.5,640
29.045291,-82.063509,1500,124.2,232.9,512
29.043411,-82.066498,1600,123.2,234.2,512
29.041008,-82.070348,1700,123.7,235.5,512
29.038284,-82.074896,1775,125.9,235.7,512
29.036679,-82.07778,1800,130.0,239.5,512
29.035701,-82.079881,1775,132.8,243.6,512
29.033886,-82.084512,1800,134.3,246.3,448
29.031791,-82.090113,1875,134.6,248.2,640
29.03009,-82.095231,1975,132.6,249.2,768
29.029417,-82.09706,2000,132.1,246.4,448
29.028812,-82.098299,2000,131.0,238.7,448
29.027881,-82.099699,2025,129.6,231.9,448
29.026717,-82.101099,2025,130.1,226.2,256
29.025558,-82.102256,2025,130.6,220.0,256
29.023636,-82.103894,2050,130.7,215.0,256
29.021484,-82.105425,2075,128.6,210.4,256
29.018463,-82.107274,2050,130.6,207.4,128
29.015265,-82.109016,2050,132.5,204.1,-256
29.01416,-82.109545,2050,133.9,203.3,-256
