lat,lon,alt,gs,track,vs
61.178101,-150.00242,400,99.9,346.1,0
61.178858,-150.002848,400,108.2,346.1,64
61.179649,-150.003357,400,112.3,346.1,64
61.180208,-150.003662,400,116.7,345.6,64
61.180847,-150.003989,400,119.8,345.5,64
61.181442,-150.004283,400,123.9,345.5,64
61.182349,-150.004781,400,131.2,345.4,64
61.183606,-150.005493,400,134.4,345.3,64
61.184189,-150.005853,400,141.4,345.7,128
61.184863,-150.006205,400,145.5,345.7,192
61.185561,-150.006612,400,148.7,345.6,192
61.186707,-150.007226,400,151.8,345.5,128
61.187347,-150.007618,400,158.1,345.4,192
61.188858,-150.008501,425,161.3,345.3,512
61.189565,-150.00885,425,164.5,345.2,640
61.190682,-150.00946,450,168.6,345.2,1088
61.191846,-150.010173,500,170.5,345.4,1472
61.193481,-150.011052,575,172.7,345.2,1920
61.195151,-150.012004,650,173.9,345.0,2240
61.197153,-150.013021,750,174.6,345.4,2624
61.198736,-150.013835,850,173.7,345.3,2880
61.200439,-150.014779,950,173.4,345.6,3008
61.20163,-150.015466,1025,172.7,345.2,3008
61.202879,-150.016174,1125,172.5,344.2,2944
61.204415,-150.017293,1225,172.4,342.1,2944
61.205978,-150.018507,1325,170.9,339.4,3136
61.207352,-150.019782,1425,170.6,336.1,3200
61.208771,-150.021253,1525,168.2,333.1,3072
61.209815,-150.022583,1625,168.2,331.6,2944
61.211305,-150.024618,1725,166.1,326.8,2624
61.212799,-150.026845,1825,166.0,323.8,2368
61.21447,-150.029806,1925,165.6,320.6,1984
61.216286,-150.033061,2025,167.2,318.4,1664
61.218292,-150.036948,2125,169.9,317.9,1408
61.221127,-150.042216,2225,174.9,318.0,1216
61.223419,-150.046561,2300,179.9,318.1,1216
61.225969,-150.051371,2375,184.8,317.9,960
61.227493,-150.054212,2400,189.0,317.8,896
61.229507,-150.057983,2450,193.3,317.7,1024
61.231339,-150.061471,2500,197.5,317.7,1216
61.233417,-150.065409,2550,202.5,317.8,1472
61.235962,-150.070103,2650,206.8,318.1,1536
61.238631,-150.075175,2750,211.0,318.1,1600
61.240586,-150.079244,2825,215.7,315.2,1664
61.242122,-150.083008,2875,219.5,312.0,1600
61.243984,-150.088603,2975,224.0,306.1,1664
61.245241,-150.093384,3050,229.0,300.1,1792
61.24649,-150.099531,3150,233.2,294.0,1984
61.247498,-150.106397,3250,236.2,288.5,2112
61.248138,-150.112185,3350,239.4,283.3,2240
61.248593,-150.118306,3450,241.2,279.3,2304
61.248917,-150.124348,3550,242.1,277.6,2432
61.249146,-150.129253,3650,243.4,276.1,2560
61.249431,-150.134786,3750,244.3,275.9,2496
61.24971,-150.140483,3850,245.2,275.6,2496
61.249969,-150.146125,3950,246.3,275.8,2560
