lat,lon,alt,gs,track
39.858021,-104.667927,-50.0,0.0,2.8
39.858014,-104.667923,-50.0,0.0,2.8
39.858021,-104.667927,-50.0,0.0,2.8
39.858026,-104.667923,-50.0,0.0,2.8
39.858021,-104.667927,-50.0,0.0,2.8
39.858021,-104.667927,-50.0,0.0,2.8
39.857851,-104.667938,-50.0,2.2,8.4
39.857758,-104.667953,-50.0,2.8,14.1
39.857712,-104.667972,-50.0,2.8,16.9
39.857665,-104.667999,-50.0,2.8,19.7
39.85763,-104.668015,-50.0,2.8,25.3
39.857552,-104.668017,-50.0,2.2,28.1
39.857537,-104.668045,-50.0,2.2,33.8
39.857526,-104.668091,-50.0,1.9,36.6
39.857506,-104.668091,-50.0,1.9,39.4
39.857426,-104.668196,-50.0,1.4,39.4
39.85738,-104.668241,-50.0,1.9,39.4
39.857334,-104.668286,-50.0,2.2,36.6
39.85727,-104.66835,-50.0,0.0,36.6
39.857258,-104.66835,-50.0,0.0,36.6
39.857265,-104.668345,-50.0,0.0,36.6
39.85727,-104.66835,-50.0,0.0,36.6
39.857258,-104.66835,-50.0,0.0,36.6
39.857265,-104.668345,-50.0,0.0,36.6
39.857265,-104.668345,-50.0,0.0,36.6
39.857265,-104.668345,-50.0,0.0,36.6
39.857265,-104.668345,-50.0,0.0,36.6
39.857258,-104.66835,-50.0,0.0,36.6
39.85727,-104.66835,-50.0,0.0,36.6
39.85727,-104.66835,-50.0,0.0,36.6
39.857185,-104.668121,-50.0,3.8,157.5
39.857153,-104.668106,-50.0,3.8,165.9
39.85713,-104.668106,-50.0,3.8,174.4
39.857071,-104.668121,-50.0,3.8,188.4
39.857002,-104.668166,-50.0,3.8,205.3
39.856968,-104.668196,-50.0,3.8,213.8
39.856934,-104.668241,-50.0,4.2,222.2
39.856862,-104.668335,-50.0,5.2,230.6
39.856839,-104.668381,-50.0,5.2,233.4
39.856796,-104.66848,-50.0,5.8,239.1
39.85675,-104.668599,-50.0,6.2,244.7
39.856716,-104.668718,-50.0,6.2,247.5
39.856682,-104.668823,-50.0,6.2,253.1
39.856659,-104.668942,-50.0,6.2,255.9
39.856653,-104.669052,-50.0,6.8,258.8
39.856636,-104.669181,-50.0,6.8,264.4
39.856618,-104.669464,-50.0,7.2,267.2
39.856618,-104.669754,-50.0,7.2,270.0
39.856618,-104.670166,-50.0,8.2,270.0
39.856618,-104.67067,-50.0,9.2,270.0
39.856625,-104.671211,-50.0,9.2,270.0
39.856625,-104.671793,-50.0,11.8,270.0
39.856636,-104.672346,-50.0,13.8,270.0
39.856641,-104.672806,-50.0,14.8,270.0
39.856647,-104.673376,-50.0,13.8,270.0
39.856641,-104.67392,-50.0,13.8,270.0
39.856653,-104.674438,-50.0,14.8,270.0
39.856653,-104.674942,-50.0,16.5,270.0
39.856653,-104.675507,-50.0,17.5,270.0
39.856659,-104.676092,-50.0,17.5,270.0
39.85667,-104.676675,-50.0,14.8,270.0
39.856664,-104.677216,-50.0,11.8,270.0
39.85667,-104.677719,-50.0,12.2,267.2
39.856653,-104.677887,-50.0,12.2,261.6
39.856625,-104.677988,-50.0,12.8,255.9
39.856567,-104.678242,-50.0,13.2,250.3
39.85642,-104.678711,-50.0,13.2,247.5
39.856245,-104.679245,-50.0,11.8,247.5
39.856121,-104.679705,-50.0,11.8,250.3
39.856052,-104.679944,-50.0,11.8,253.1
39.856013,-104.680176,-50.0,11.8,258.8
39.855984,-104.680451,-50.0,11.8,261.6
39.855966,-104.680664,-50.0,11.8,267.2
39.855966,-104.681183,-50.0,11.8,270.0
39.855966,-104.681747,-50.0,11.8,270.0
39.855978,-104.682327,-50.0,12.8,270.0
39.855984,-104.682869,-50.0,12.2,270.0
39.855984,-104.683362,-50.0,9.2,270.0
39.855972,-104.683481,-50.0,9.8,264.4
39.855943,-104.683609,-50.0,9.2,255.9
39.855915,-104.68369,-50.0,9.2,247.5
39.855873,-104.683777,-50.0,9.8,239.1
39.855835,-104.68384,-50.0,9.8,230.6
39.855766,-104.683899,-50.0,10.2,219.4
39.85571,-104.683945,-50.0,10.8,208.1
39.855629,-104.683974,-50.0,11.2,196.9
39.855524,-104.684006,-50.0,11.2,188.4
39.855361,-104.684021,-50.0,12.2,182.8
39.854965,-104.684019,-50.0,11.2,180.0
39.854542,-104.684019,-50.0,11.2,180.0
39.854118,-104.684034,-50.0,10.2,180.0
39.853752,-104.684034,-50.0,6.8,180.0
39.853394,-104.684036,-50.0,2.8,180.0
39.853115,-104.684036,-50.0,4.8,180.0
39.852777,-104.684036,-50.0,9.2,180.0
39.852345,-104.684049,-50.0,12.2,180.0
39.851904,-104.684052,-50.0,14.2,180.0
39.851474,-104.684067,-50.0,15.5,180.0
39.851043,-104.684067,-50.0,16.5,180.0
39.850594,-104.684063,-50.0,18.5,180.0
39.85017,-104.684082,-50.0,18.5,180.0
39.849758,-104.684078,-50.0,19.5,180.0
39.849323,-104.684078,-50.0,19.5,180.0
39.848888,-104.684093,-50.0,18.5,180.0
39.848483,-104.684097,-50.0,19.5,180.0
39.848064,-104.684097,-50.0,20.5,180.0
39.84768,-104.684097,-50.0,20.5,180.0
39.847275,-104.684108,-50.0,20.5,180.0
39.846877,-104.684113,-50.0,19.5,180.0
39.846435,-104.684113,-50.0,19.5,180.0
39.846004,-104.684123,-50.0,19.5,180.0
39.845592,-104.684138,-50.0,20.5,180.0
39.845143,-104.684128,-50.0,20.5,180.0
39.844712,-104.684143,-50.0,21.5,180.0
39.844293,-104.684143,-50.0,22.5,180.0
39.843874,-104.684158,-50.0,22.5,180.0
