lat,lon,alt,gs,track,vs
-35.980969,146.373246,800,96.7,349.3,128
-35.957336,146.358032,1600,95.0,329.7,832
-35.956343,146.357234,1600,95.1,326.1,768
-35.951569,146.352024,1800,94.9,325.3,768
-35.947079,146.343968,2000,94.9,325.3,768
-35.943867,146.339936,2100,97.2,319.6,448
-35.941307,146.337482,2200,98.1,320.8,384
-35.939398,146.335787,2300,97.4,324.2,1024
-35.936978,146.333683,2400,95.7,325.6,640
-35.934219,146.331196,2400,96.4,323.0,640
-35.933441,146.330452,2500,97.8,322.9,576
-35.930507,146.327722,2600,98.2,321.6,640
-35.926876,146.324275,2700,98.6,323.2,768
-35.924149,146.321754,2800,96.2,322.2,640
-35.920761,146.318607,2800,99.4,323.6,448
-35.91925,146.317291,2900,99.6,324.4,768
-35.91687,146.31506,3000,96.4,323.0,832
-35.913748,146.312178,3100,96.8,321.7,512
-35.912109,146.310425,3100,97.0,317.9,704
-35.910553,146.308708,3200,95.6,318.0,832
-35.908069,146.305808,3300,94.8,316.7,576
-35.90481,146.302185,3400,96.9,317.1,640
-35.902222,146.299095,3500,94.8,315.9,768
-35.89927,146.295523,3600,95.5,316.3,512
-35.897222,146.293302,3600,97.2,319.6,512
-35.894989,146.29097,3700,98.0,320.0,640
-35.891739,146.287708,3800,98.2,321.6,576
-35.889862,146.28582,3800,97.1,318.8,768
-35.888377,146.284128,3900,96.2,315.8,640
-35.885165,146.280212,4000,99.0,315.8,576
-35.882372,146.27694,4100,96.9,315.4,832
-35.88023,146.274193,4200,96.2,313.3,320
-35.879471,146.273174,4100,99.7,313.8,-192
-35.878281,146.271687,4200,103.3,313.4,64
-35.875808,146.268583,4200,107.5,315.8,-128
-35.875249,146.267882,4100,108.9,316.5,-128
-35.873992,146.266479,4200,109.7,317.6,128
-35.87059,146.262875,4200,110.0,319.8,64
-35.864589,146.256662,4200,113.1,321.1,256
-35.860519,146.252174,4200,111.2,318.3,192
-35.858734,146.250343,4200,111.5,320.5,128
-35.85704,146.248798,4200,113.5,325.0,0
-35.856861,146.248656,4300,113.5,325.0,0
-35.85379,146.246109,4200,115.9,325.9,-256
-35.851415,146.244332,4200,118.2,327.8,-320
-35.847382,146.241417,4200,119.3,327.0,256
-35.845782,146.239949,4200,116.0,321.6,192
-35.844589,146.238613,4200,114.6,317.1,-64
