lat,lon,alt,gs,track,vs
33.489212,-101.660229,3150,83.5,6.2,1216
33.491455,-101.659955,3250,81.5,6.3,704
33.49411,-101.659625,3300,86.5,6.0,384
33.497452,-101.659296,3400,84.3,4.8,896
33.498804,-101.659017,3425,84.2,9.6,576
33.499689,-101.65868,3450,86.0,17.6,576
33.500519,-101.658307,3475,86.9,23.0,576
33.501572,-101.657593,3500,86.5,29.8,704
33.502621,-101.656718,3550,84.6,35.4,768
33.503906,-101.65545,3600,83.7,40.2,832
33.505368,-101.653916,3650,84.9,43.1,704
33.506346,-101.652683,3725,82.1,47.0,1088
33.507509,-101.651057,3775,80.3,50.6,768
33.50872,-101.649207,3825,81.6,54.0,448
33.510442,-101.646236,3875,86.0,54.5,576
33.511839,-101.64377,3925,90.1,56.3,192
33.51329,-101.641113,3950,94.6,56.7,320
33.515305,-101.637268,3975,96.0,58.6,256
33.517891,-101.632391,4050,94.7,58.8,512
33.520111,-101.62804,4075,94.0,57.2,448
33.522313,-101.624096,4150,91.0,56.7,192
33.524361,-101.620172,4150,94.7,58.8,128
33.525558,-101.618042,4175,94.9,55.3,448
33.527206,-101.61535,4225,92.8,52.9,448
33.528214,-101.613977,4250,91.4,49.0,384
33.531391,-101.609746,4300,89.9,47.2,256
33.533844,-101.606726,4325,89.1,45.0,128
33.53572,-101.604645,4350,90.6,42.3,64
33.538094,-101.602179,4375,92.3,39.7,256
33.540298,-101.600105,4375,92.2,36.6,192
33.542404,-101.598367,4400,92.4,33.5,256
33.54652,-101.595039,4425,94.9,32.5,64
33.550964,-101.591809,4450,95.2,31.7,192
33.551971,-101.591193,4475,95.3,26.8,320
33.552991,-101.590748,4475,94.6,19.8,256
33.553689,-101.590576,4500,94.4,12.9,256
33.554341,-101.590519,4500,93.5,6.1,192
33.555084,-101.590576,4500,93.1,356.9,256
33.555954,-101.590744,4500,92.2,350.6,256
33.556641,-101.591025,4525,91.1,340.8,128
33.557227,-101.59132,4525,90.4,332.3,0
33.557968,-101.591921,4525,90.4,324.9,0
33.558609,-101.592594,4525,90.6,316.8,0
33.559158,-101.593435,4525,90.3,309.2,0
33.559525,-101.594107,4525,90.4,302.8,128
33.559881,-101.594982,4525,88.6,294.0,256
33.560207,-101.596069,4550,88.5,288.4,192
33.560486,-101.5975,4550,87.9,281.8,64
33.560623,-101.598872,4550,87.5,275.9,256
33.561081,-101.604982,4625,84.5,276.1,448
33.561603,-101.610775,4675,86.3,274.6,256
33.56165,-101.612949,4675,84.0,270.7,384
33.561676,-101.618266,4750,82.0,269.3,192
33.561584,-101.625329,4775,84.0,270.0,320
33.561676,-101.629701,4850,81.0,271.4,320
33.561696,-101.631489,4850,81.1,267.9,128
33.561584,-101.635643,4850,86.0,270.0,0
33.561696,-101.64196,4900,90.0,271.3,-192
33.561813,-101.645788,4875,94.1,272.4,0
33.562042,-101.64988,4900,92.3,275.0,384
33.56286,-101.660042,4925,93.3,274.3,192
33.563046,-101.664219,4950,94.1,271.8,-64
33.563326,-101.672459,4950,95.0,271.2,192
33.563279,-101.674633,4950,94.1,267.0,192
33.563141,-101.676841,4975,93.7,263.2,128
33.562775,-101.679195,4975,93.7,258.9,-128
33.562394,-101.681271,4950,94.1,255.2,-128
33.561696,-101.684532,4950,96.1,258.0,0
33.561401,-101.686819,4950,96.0,261.6,64
33.561184,-101.689167,4950,95.3,265.8,64
33.561138,-101.69117,4975,96.0,269.4,64
33.561218,-101.693265,4975,96.3,274.2,0
33.561768,-101.701224,4950,99.4,275.2,192
33.561996,-101.703186,4975,99.5,279.8,256
33.562348,-101.704731,4975,98.8,285.9,192
33.562813,-101.706276,4975,99.2,291.9,64
33.563324,-101.707502,4975,100.7,297.8,-128
33.56407,-101.708908,4975,102.7,305.1,-256
33.564835,-101.709968,4975,104.2,310.7,-256
33.56575,-101.711033,4950,106.2,317.3,-192
33.566757,-101.711986,4950,106.4,323.0,0
33.567981,-101.712914,4975,105.8,329.3,256
33.569321,-101.713668,5000,103.4,335.4,512
33.570634,-101.71423,5000,102.5,341.2,448
33.572264,-101.714802,5025,101.6,346.9,128
33.57399,-101.715125,5000,103.2,351.1,-64
33.576324,-101.715462,5000,105.5,354.6,-256
33.578796,-101.71563,5000,107.0,358.4,-64
33.585068,-101.715742,5050,102.0,358.3,256
33.591019,-101.715966,5000,106.0,358.4,-512
33.59675,-101.716061,4950,110.0,359.0,-448
33.603928,-101.716302,4900,111.0,358.5,-384
33.608139,-101.716414,4850,115.0,359.5,-512
33.613602,-101.716347,4875,110.0,0.0,576
33.621749,-101.716404,4825,110.0,0.5,-384
33.62915,-101.716347,4850,105.0,359.5,64
33.632037,-101.716518,4825,105.2,356.2,-256
33.63348,-101.716747,4825,105.7,349.6,64
33.63446,-101.717143,4825,104.4,341.6,0
33.635295,-101.717606,4825,102.9,333.4,-64
33.63618,-101.718292,4825,101.8,324.6,-128
33.636925,-101.719151,4825,101.1,316.2,-192
33.637527,-101.720058,4825,101.0,308.6,-256
33.63826,-101.721347,4800,101.0,301.6,-384
33.639038,-101.723141,4800,102.0,296.8,-320
33.641254,-101.728821,4750,101.6,295.0,-64
33.642563,-101.732446,4750,99.5,292.4,-128
33.644559,-101.738148,4675,101.8,292.5,-512
33.64682,-101.744665,4600,104.5,291.9,-128
33.649121,-101.751652,4525,102.9,291.1,-512
33.651309,-101.758518,4475,101.2,290.2,-256
33.652771,-101.763106,4400,102.3,291.8,-576
