lat,lon,alt,gs,track,vs
52.80098,-1.827927,1175,81.3,249.1,448
52.801208,-1.833115,1125,82.3,249.4,320
52.801208,-1.836624,1125,80.8,254.9,128
52.802307,-1.837311,1075,79.8,257.7,0
52.804504,-1.834564,1075,64.4,263.8,-128
52.806702,-1.832504,1075,37.9,282.2,-64
52.808395,-1.831894,1075,30.4,313.7,-64
52.808899,-1.832504,1025,29.5,331.7,-64
52.809311,-1.832962,875,27.8,329.7,-128
52.80629,-1.827087,800,9.1,6.3,-384
52.80716,-1.798984,600,47.3,83.9,-448
52.807364,-1.79745,500,47.3,83.9,-448
52.806519,-1.807175,650,47.3,83.9,-448
52.807022,-1.8013,550,52.2,84.5,-448
52.808716,-1.790924,425,70.7,81.9,-640
52.809402,-1.788025,350,73.0,80.5,-640
52.809998,-1.784821,275,72.6,78.1,-704
52.810501,-1.781769,200,72.8,77.3,-640
52.815903,-1.754379,250,30.0,64.3,512
52.816681,-1.751633,300,35.5,68.5,576
52.817093,-1.748505,375,42.2,67.7,576
52.817688,-1.745911,450,46.8,70.0,704
52.828583,-1.720276,1075,47.4,44.1,256
52.830319,-1.743916,1100,55.2,328.3,-64
52.832382,-1.740112,1050,49.0,320.8,-64
52.831879,-1.745529,1100,55.8,302.5,64
52.831284,-1.749191,1100,63.3,285.6,128
52.831421,-1.752396,1100,66.3,275.2,64
52.831284,-1.757278,1100,66.2,274.3,64
52.831192,-1.760101,1100,68.1,272.5,64
52.827484,-1.772079,1100,85.9,257.9,0
52.825882,-1.788025,1100,90.2,257.2,0
52.825516,-1.793823,1100,94.5,259.6,0
52.824783,-1.803589,1000,98.3,260.6,-128
52.82341,-1.811981,975,97.0,261.7,-192
52.821487,-1.81488,975,92.8,258.8,-192
52.820297,-1.816101,950,84.8,252.9,-128
52.818878,-1.81778,925,76.0,249.2,-128
52.815308,-1.814499,900,68.9,244.2,-192
52.812515,-1.812668,850,57.3,222.9,-256
52.8116,-1.810989,800,58.1,206.6,-256
52.810684,-1.809616,725,49.7,195.1,-384
52.807983,-1.802216,600,51.1,149.4,-576
52.806702,-1.797409,525,51.1,149.4,-576
52.806702,-1.794586,425,59.4,136.4,-576
52.80542,-1.788864,275,62.0,127.8,-896
52.828217,-1.768417,1000,82.4,264.4,0
52.827393,-1.774902,1000,87.8,262.1,-256
52.826889,-1.779175,1000,93.1,261.4,-128
52.826202,-1.788406,1025,94.1,261.4,64
52.826019,-1.793671,1025,92.9,262.0,0
52.825516,-1.803284,1000,90.7,263.0,-64
52.824417,-1.813431,1000,89.6,263.6,-64
52.820709,-1.814499,1075,89.8,262.3,0
52.819519,-1.818466,1075,82.9,250.2,192
52.818695,-1.820908,1050,82.6,248.7,128
52.816681,-1.820984,1025,84.3,247.7,0
52.814117,-1.819077,950,72.9,241.3,-64
52.81192,-1.816483,825,74.4,228.8,-256
52.808121,-1.816483,725,67.0,217.7,-512
52.80661,-1.814194,675,66.2,208.9,-512
52.804321,-1.813965,625,62.6,199.6,-576
52.801483,-1.812363,575,65.3,195.1,-576
52.802307,-1.807022,525,67.6,187.6,-512
52.80098,-1.797714,400,55.5,166.5,-576
52.802307,-1.792984,325,63.0,138.2,-576
52.801987,-1.791687,300,58.8,125.3,-640
52.817001,-1.752014,300,94.5,50.6,384
52.81778,-1.748123,400,89.2,52.7,576
52.818604,-1.744614,500,86.5,56.3,704
52.819382,-1.740723,600,82.2,58.4,768
52.819702,-1.73851,650,77.9,60.8,704
52.820206,-1.735764,725,73.8,63.4,704
52.820709,-1.732712,850,70.7,64.9,704
52.821396,-1.730728,925,68.0,65.7,832
52.830322,-1.778793,1100,92.1,266.9,0
52.82991,-1.7836,1100,91.9,261.9,0
52.828812,-1.794205,1100,93.1,261.4,0
52.827805,-1.806564,1100,92.9,262.0,0
52.825882,-1.813583,1100,93.1,261.4,0
52.824692,-1.816635,1075,87.3,256.8,0
52.822311,-1.81778,1025,84.2,254.1,-64
52.819885,-1.815872,950,77.0,245.4,-192
52.815079,-1.814728,875,60.4,231.0,-384
52.807297,-1.810913,675,68.0,199.8,-512
52.804779,-1.810226,625,76.1,183.0,-704
52.804413,-1.808701,575,74.0,180.0,-576
52.804321,-1.803284,500,66.3,174.8,-512
52.805603,-1.787872,325,59.2,127.4,-640
52.806702,-1.7836,250,64.9,118.5,-640
52.808395,-1.777802,100,66.8,106.5,-704
52.81778,-1.752396,325,74.4,36.2,704
52.818878,-1.747894,425,73.6,42.8,640
52.828308,-1.728897,1100,50.5,50.6,640
52.829498,-1.729813,1100,47.2,36.4,576
52.831192,-1.731033,1150,42.5,26.6,384
52.835815,-1.737518,1150,49.5,351.9,256
52.83728,-1.741104,1125,52.9,337.8,128
52.837921,-1.745377,1125,60.0,323.1,64
52.837692,-1.752167,1125,67.0,307.7,64
52.833893,-1.763077,1050,89.1,271.9,-64
52.830688,-1.767883,1000,89.0,270.0,-128
52.829407,-1.772232,975,99.7,256.7,-256
52.828583,-1.77597,1000,96.8,253.8,-192
52.826202,-1.789703,1050,94.0,253.3,-128
52.824097,-1.803436,1025,91.5,254.1,0
52.822083,-1.811981,1100,88.6,253.6,128
52.820297,-1.812134,1100,84.8,252.9,192
52.818878,-1.812897,1100,81.9,244.7,128
52.814713,-1.816101,1100,78.0,239.2,128
52.812286,-1.817627,1075,83.6,228.9,64
52.810181,-1.81221,975,83.5,224.0,-128
52.806381,-1.808929,875,66.2,205.0,-384
52.805695,-1.806412,675,65.6,187.9,-512
52.804413,-1.806335,625,61.0,178.1,-896
52.804092,-1.804581,575,60.0,178.1,-832
52.802994,-1.801987,500,52.6,171.2,-768
52.816498,-1.754684,275,97.0,42.1,704
52.817505,-1.750793,325,95.5,43.7,640
52.817917,-1.747513,400,95.5,46.3,640
52.818283,-1.743622,475,92.3,50.3,640
52.818787,-1.74118,525,85.2,54.1,640
52.81929,-1.738205,600,81.8,55.0,640
52.81929,-1.734467,750,79.1,57.9,640
52.819382,-1.73233,825,75.1,63.1,832
52.826797,-1.73111,1150,43.1,21.8,512
52.830185,-1.734695,1125,42.0,12.4,448
52.832108,-1.735764,1100,62.0,342.1,192
52.834213,-1.737518,1100,63.2,341.6,64
52.834717,-1.738281,1100,62.4,338.4,64
52.835999,-1.741867,1100,59.0,333.9,0
52.829373,-1.764192,1100,93.4,260.1,0
52.8284,-1.772079,1100,92.4,260.0,0
52.827484,-1.783371,1100,90.1,261.1,0
52.826981,-1.792374,1100,88.8,262.2,0
52.826614,-1.800385,1100,88.6,263.5,0
52.826294,-1.805267,1000,88.6,263.5,0
52.825104,-1.809921,975,88.6,263.5,-256
52.82341,-1.812897,975,87.3,260.1,-256
52.821396,-1.814499,1025,83.7,255.5,-128
52.82048,-1.817398,1025,73.9,246.9,64
52.819199,-1.816864,950,75.6,245.8,64
52.807388,-1.809387,850,70.6,192.3,-256
52.805191,-1.80748,775,81.0,180.0,-320
52.807114,-1.802216,650,81.4,174.4,-384
52.806381,-1.798401,575,66.7,156.1,-640
52.805511,-1.79718,525,66.3,146.1,-640
52.805603,-1.79039,425,65.5,145.6,-704
52.804916,-1.788101,325,68.3,129.1,-704
52.806793,-1.781311,175,67.0,127.7,-768
52.8181,-1.748276,450,75.9,40.2,704
52.81929,-1.743393,525,71.4,44.4,640
52.819382,-1.740417,650,70.4,51.3,576
52.820023,-1.736374,700,67.1,56.5,768
52.820709,-1.73317,750,68.5,61.2,640
52.820892,-1.731186,800,68.0,61.9,576
52.821487,-1.72821,850,68.0,63.8,576
52.822403,-1.725616,925,65.8,65.8,512
52.82959,-1.757431,1100,78.5,276.6,0
52.829407,-1.761169,1100,84.3,265.2,0
52.828903,-1.764526,1100,84.3,265.2,0
52.828079,-1.768188,1100,83.6,263.1,0
52.827621,-1.772919,1100,90.4,259.8,0
52.827118,-1.782074,1100,90.4,259.8,0
52.826797,-1.784821,1100,90.8,262.4,0
52.826019,-1.795578,1100,89.9,261.7,0
52.825287,-1.805267,1100,89.8,262.3,0
52.824188,-1.81221,1100,89.7,263.0,0
52.823685,-1.815109,1100,88.3,260.2,0
52.821716,-1.816101,1100,86.3,260.0,0
52.818604,-1.817169,1100,80.4,253.4,0
52.812607,-1.81282,1075,76.5,242.8,0
52.811279,-1.813736,975,65.2,212.5,-64
52.809402,-1.814423,900,62.8,210.6,-384
52.8078,-1.813965,850,57.7,205.7,-512
52.804779,-1.810837,750,57.9,198.1,-512
52.803589,-1.810532,700,64.0,178.2,-576
52.804321,-1.806412,600,61.1,177.2,-576
52.803223,-1.805191,525,47.9,156.6,-704
52.803223,-1.803436,425,46.5,154.5,-704
52.803497,-1.802216,325,38.8,145.5,-704
52.81778,-1.750107,325,125.2,63.4,384
52.817413,-1.74881,375,102.1,60.7,384
52.818512,-1.74408,450,85.9,63.7,448
52.818512,-1.742935,500,85.0,64.9,512
52.819382,-1.738434,600,78.8,66.0,512
52.819885,-1.735382,650,75.8,67.5,576
52.823111,-1.728534,900,75.0,68.9,1536
52.832016,-1.733932,1125,44.1,357.4,512
52.833984,-1.735229,1150,57.0,338.4,320
52.834717,-1.73912,1150,57.4,337.5,256
52.835312,-1.740799,1075,63.7,316.3,128
52.83609,-1.744995,1000,63.0,313.1,-128
52.836823,-1.749725,1075,72.4,302.6,-256
52.832886,-1.760101,1125,83.0,270.0,192
52.832382,-1.766205,1100,87.0,268.7,192
52.832108,-1.770477,1025,94.2,266.4,64
52.831284,-1.776505,1000,94.3,265.7,-128
52.830688,-1.779099,1000,95.6,263.4,-192
52.829681,-1.782913,1050,95.0,261.5,-128
52.829315,-1.786194,1075,92.8,258.8,64
52.8284,-1.794662,1100,89.4,259.7,128
52.826981,-1.805801,1125,88.5,259.6,64
52.826385,-1.809692,1050,85.9,257.9,64
52.825516,-1.813126,1000,87.1,257.4,-128
52.823502,-1.816635,975,84.9,255.0,-192
52.820114,-1.81572,950,76.7,247.8,-192
52.817917,-1.815414,900,68.1,229.8,-256
52.813522,-1.81427,825,66.1,219.5,-320
52.811417,-1.813431,750,68.9,204.0,-384
52.808899,-1.813278,675,68.4,195.3,-512
52.805878,-1.809464,550,72.4,191.1,-640
52.805695,-1.804123,425,74.2,175.4,-768
52.805695,-1.797638,350,64.9,155.4,-832
52.805511,-1.792526,200,66.5,137.4,-768
52.804413,-1.789169,125,58.4,128.1,-704
52.829315,-1.712494,1175,61.0,41.0,448
52.831284,-1.713028,1175,60.4,26.6,384
52.83252,-1.713104,1150,65.7,13.2,320
52.834122,-1.714096,1175,66.8,8.6,192
52.835403,-1.714401,1200,58.1,357.0,192
52.83522,-1.719284,1200,58.2,355.1,192
52.835083,-1.73172,1150,71.8,282.9,128
52.834305,-1.735001,1100,73.2,280.2,-128
52.833206,-1.741104,1075,79.0,271.5,-256
52.831512,-1.747284,1075,87.5,264.1,-256
52.830688,-1.750793,1075,97.3,257.5,-128
52.829681,-1.756897,1075,96.8,256.2,-128
52.828079,-1.766891,1000,98.2,255.3,-192
52.8284,-1.769333,1000,98.2,255.3,-256
52.827896,-1.774216,975,92.8,258.8,-192
52.827988,-1.776962,900,91.6,259.3,-256
52.827621,-1.783218,925,90.9,261.8,-320
52.8284,-1.790466,1000,90.8,262.4,0
52.828812,-1.796722,1000,89.0,269.4,64
52.828812,-1.798706,1000,89.1,271.9,64
52.828812,-1.809616,1000,87.0,271.3,64
52.828217,-1.813507,950,86.0,270.7,64
52.826981,-1.814728,975,80.1,267.1,-128
52.822495,-1.813202,975,73.0,260.5,0
52.820801,-1.814194,925,63.4,232.1,-64
52.818512,-1.81282,900,61.6,227.0,-128
52.815811,-1.814117,850,56.9,214.2,-192
52.813385,-1.815186,775,62.3,209.9,-320
52.810089,-1.816483,650,66.2,206.9,-448
52.808395,-1.817322,600,70.3,204.4,-576
52.806793,-1.818237,525,69.9,203.6,-640
52.818192,-1.739426,300,211.6,65.1,256
52.819702,-1.709671,1025,84.2,80.4,704
52.820389,-1.706924,1075,76.3,79.4,768
52.822586,-1.709671,1175,73.8,77.5,704
52.824692,-1.70929,1100,58.2,65.6,768
52.826523,-1.707687,1075,52.5,49.6,320
52.829819,-1.711121,1050,52.3,43.5,128
52.831284,-1.712418,1075,51.1,3.4,64
52.832382,-1.712799,1100,59.3,354.2,128
52.833893,-1.713486,1125,60.4,353.4,192
52.83522,-1.714935,1125,58.9,350.2,192
52.833115,-1.733322,1000,68.2,292.4,-64
52.832611,-1.741409,950,78.3,284.0,-256
52.832108,-1.746826,950,84.6,276.8,-256
52.831421,-1.750412,975,88.1,273.2,-192
52.830597,-1.755066,975,92.0,268.8,-64
52.82991,-1.761093,1000,97.3,265.9,0
52.828903,-1.763687,1000,97.4,264.7,0
52.827988,-1.769104,925,97.0,261.7,0
52.827209,-1.775589,900,98.5,260.1,-192
52.826202,-1.784973,950,96.7,259.3,-128
52.826202,-1.789093,1000,94.4,260.2,64
52.826294,-1.794128,1000,91.1,261.2,192
52.826385,-1.797333,1025,89.7,263.0,192
52.826797,-1.800385,1025,84.4,264.6,128
52.827118,-1.80542,1050,81.1,267.2,64
52.823685,-1.809082,1100,80.1,267.1,192
52.822678,-1.810684,1125,54.2,232.5,192
52.820801,-1.813126,1125,55.4,230.9,192
52.819016,-1.813736,1100,55.2,225.0,128
52.81691,-1.813736,1075,55.2,215.4,64
52.815399,-1.813965,1000,56.4,205.2,-64
52.81279,-1.814728,925,53.9,201.8,-384
52.810913,-1.815338,825,60.1,198.4,-512
52.809082,-1.815796,775,60.7,197.2,-576
52.808121,-1.81633,725,62.4,195.8,-576
52.811563,-1.784462,400,74.4,149.3,-640
52.805786,-1.789017,425,74.4,149.3,-640
