lat,lon,alt,gs,track,vs
60.595047,-152.134315,2900,101.2,43.0,-320
60.596741,-152.130906,2900,99.7,45.4,-256
60.611664,-152.106849,3000,107.3,34.0,448
60.612076,-152.106281,3000,107.3,34.0,448
60.619492,-152.096337,3100,109.6,33.8,448
60.621674,-152.093157,3100,106.4,37.0,256
60.626129,-152.086676,3100,106.4,37.0,256
60.627912,-152.084329,3100,109.3,32.7,0
60.631776,-152.07962,3100,110.3,30.5,192
60.634186,-152.076826,3200,108.4,29.9,192
60.634689,-152.076163,3200,108.4,29.9,192
60.641739,-152.068208,3100,108.4,29.9,192
60.643554,-152.066084,3200,110.6,29.8,0
60.64374,-152.065789,3100,110.6,29.8,0
60.645509,-152.063729,3200,111.1,30.3,192
60.653046,-152.05457,3200,108.4,29.9,-320
60.659335,-152.046759,3200,107.4,29.0,-192
60.664828,-152.039501,3200,107.4,29.0,-192
60.717819,-151.965448,3200,106.5,34.3,-192
60.721481,-151.960428,3300,109.6,32.0,192
60.729582,-151.950825,3300,109.4,30.8,192
60.736862,-151.942054,3300,110.3,30.5,192
60.738098,-151.94035,3400,108.5,33.0,192
60.738373,-151.940066,3300,108.5,33.0,-128
60.740845,-151.936845,3400,108.2,31.8,-64
60.741034,-151.936602,3300,108.2,31.8,-192
60.744106,-151.932874,3300,107.0,29.7,-256
60.749367,-151.926891,3300,107.4,29.0,-192
60.753891,-151.921692,3200,112.3,28.2,-128
60.756912,-151.918377,3300,112.8,28.6,128
60.759655,-151.915414,3200,113.3,29.0,-192
60.765986,-151.907861,3200,112.5,30.4,0
60.769135,-151.90436,3300,111.9,28.9,64
60.77539,-151.896973,3200,112.9,29.7,-256
60.784515,-151.886081,3200,111.1,30.3,0
60.788424,-151.881278,3200,111.3,31.4,-128
60.796417,-151.871306,3200,111.8,31.8,-256
60.802551,-151.863256,3200,112.9,32.7,0
60.805555,-151.8596,3200,111.6,30.7,-64
60.81333,-151.850281,3200,111.6,30.7,256
60.831894,-151.825088,3300,106.2,33.1,64
60.837863,-151.816733,3200,106.2,33.1,64
60.845637,-151.804668,3200,106.2,33.1,64
60.868773,-151.767491,3200,107.8,40.5,-64
60.872544,-151.760624,3200,106.2,42.0,64
60.874603,-151.756802,3200,104.7,43.5,192
60.876617,-151.75254,3200,105.4,46.2,0
60.883209,-151.738523,3200,106.8,45.4,-64
60.885579,-151.733355,3200,109.7,47.6,-512
60.885864,-151.732651,3100,110.5,47.9,-384
60.886044,-151.732276,3200,111.9,48.6,-192
60.888153,-151.727442,3100,114.0,48.2,0
60.888325,-151.726979,3200,113.4,48.6,192
60.891863,-151.718837,3200,109.7,46.8,256
60.894058,-151.714372,3200,109.6,43.9,128
60.895111,-151.712383,3300,109.7,42.4,256
60.895448,-151.711775,3200,109.0,42.8,-128
60.897446,-151.708216,3200,108.6,40.1,0
60.902058,-151.7002,3200,107.7,41.2,-512
60.904386,-151.695786,3200,106.8,43.1,-576
60.905685,-151.693063,3100,107.5,45.8,-512
60.908203,-151.687546,3100,110.5,47.9,-128
60.910629,-151.681697,3100,110.9,50.9,0
60.912643,-151.67611,3100,110.2,53.9,0
60.914978,-151.669101,3100,111.8,56.3,0
60.918961,-151.656694,3100,107.9,57.5,448
60.923401,-151.642866,3200,104.6,56.3,256
