lat,lon,alt,gs,track,vs
37.245887,-76.730486,0,76.0,302.6,704
37.246582,-76.731905,100,76.0,302.6,704
37.246818,-76.732635,100,73.5,292.4,832
37.246994,-76.733424,100,72.3,284.4,896
37.247097,-76.734307,100,71.5,276.4,640
37.247097,-76.735084,200,72.0,269.2,640
37.24704,-76.735937,200,71.5,263.6,640
37.246765,-76.736989,200,73.0,246.6,640
37.24649,-76.737574,200,72.9,243.1,704
37.24617,-76.738158,200,72.4,237.4,832
37.246073,-76.738308,300,72.2,233.4,896
37.245561,-76.739084,300,70.8,228.4,832
37.244071,-76.740995,400,72.8,225.6,896
37.24193,-76.743622,400,77.8,225.0,448
37.241092,-76.744697,500,77.8,226.0,832
37.239463,-76.746846,600,77.8,225.0,832
37.237518,-76.749203,700,75.7,223.4,832
37.235692,-76.751205,800,73.7,221.7,640
37.232986,-76.75417,900,73.1,220.0,640
37.230057,-76.757209,1000,76.8,218.7,512
37.227173,-76.760042,1100,77.5,219.2,704
37.224289,-76.763052,1200,77.3,220.3,576
37.221912,-76.765654,1200,79.3,221.9,448
37.221354,-76.766251,1300,80.7,222.0,512
37.218654,-76.769416,1400,79.9,223.5,832
37.21614,-76.772401,1500,76.5,221.8,576
37.213999,-76.774849,1500,78.5,223.4,512
37.21376,-76.775149,1600,78.5,224.5,512
37.209686,-76.780292,1700,81.3,225.5,512
37.207481,-76.783029,1800,79.9,224.5,576
37.204971,-76.786077,1900,81.3,224.5,512
37.201848,-76.789896,2000,82.0,224.0,576
37.198837,-76.793615,2100,82.7,224.5,512
37.196495,-76.796583,2100,84.2,226.4,512
37.193344,-76.800686,2200,84.9,225.9,512
37.191653,-76.802912,2300,85.6,225.5,576
37.189047,-76.806077,2400,84.2,224.5,640
37.186021,-76.809958,2500,84.9,225.9,448
37.183685,-76.812958,2600,86.3,225.9,576
37.181552,-76.815749,2600,91.2,226.3,-192
37.180295,-76.817302,2600,96.2,225.8,-64
37.17834,-76.81981,2600,101.1,225.4,128
37.173981,-76.825523,2600,104.0,226.9,-192
37.167709,-76.833938,2600,99.0,226.6,0
37.161804,-76.841944,2600,94.1,227.1,128
37.156041,-76.849903,2600,90.6,227.7,0
37.150594,-76.857426,2600,89.2,227.7,64
37.146777,-76.8628,2600,88.6,229.1,-128
37.141517,-76.870502,2600,87.9,228.7,-64
37.13649,-76.877766,2600,87.2,229.2,0
37.134201,-76.881214,2600,88.9,230.9,0
37.132718,-76.883638,2600,88.0,233.8,64
37.131271,-76.886356,2600,87.4,236.7,64
37.128067,-76.892492,2600,88.5,237.9,64
37.127655,-76.893544,2600,86.8,245.5,256
37.127426,-76.894538,2600,85.1,252.2,320
37.127197,-76.895882,2600,83.7,258.3,256
37.127151,-76.896817,2600,82.0,268.6,0
37.127243,-76.897693,2600,82.6,277.0,-128
37.127411,-76.898744,2600,83.0,285.4,-192
37.127691,-76.89964,2600,82.9,293.5,-64
37.128067,-76.90044,2600,82.7,302.1,0
37.128525,-76.901141,2600,81.6,310.5,0
37.129087,-76.901849,2600,81.5,318.5,64
37.130127,-76.902777,2600,80.2,324.1,128
37.132782,-76.905232,2600,81.2,322.0,-128
37.138641,-76.911134,2600,79.8,322.1,64
37.139374,-76.911777,2600,79.6,327.3,128
37.140198,-76.912303,2600,78.3,333.4,192
37.140839,-76.912595,2600,77.3,338.8,192
37.141424,-76.912775,2600,76.2,346.3,192
37.142075,-76.912829,2600,76.2,356.2,64
37.142624,-76.912829,2600,76.1,3.0,0
37.143448,-76.912595,2600,75.7,12.2,-64
37.143798,-76.912417,2600,76.2,23.2,-128
37.144318,-76.912011,2600,77.4,32.9,-192
37.145148,-76.910984,2600,77.2,36.6,-192
37.145325,-76.910608,2600,79.6,54.7,-128
37.14624,-76.908797,2600,78.6,58.5,320
37.148117,-76.904881,2600,79.8,59.9,-192
37.149353,-76.902018,2600,81.0,62.8,64
37.150501,-76.898983,2600,81.4,65.3,0
37.152643,-76.893012,2600,78.7,64.4,128
37.152969,-76.892236,2600,78.0,59.2,128
37.15362,-76.891161,2600,77.7,55.5,0
37.153993,-76.890683,2600,78.0,49.2,-64
37.154505,-76.890086,2600,78.1,39.8,-128
37.154892,-76.889804,2600,78.6,36.7,-128
37.155576,-76.88937,2600,78.8,24.0,-64
37.156274,-76.889131,2600,80.1,15.9,0
37.157158,-76.888892,2600,79.6,7.2,64
37.158096,-76.888869,2600,79.0,0.7,256
37.164933,-76.888832,2600,81.0,0.7,64
37.169262,-76.888773,2600,81.0,1.4,-64
37.171371,-76.888752,2700,83.0,359.3,896
37.173431,-76.888811,2800,78.0,359.3,896
37.175171,-76.888928,2800,77.2,355.5,512
37.177872,-76.88922,2900,78.2,355.6,640
37.181505,-76.889609,3000,77.3,354.8,576
37.184903,-76.889847,3100,75.2,356.2,640
37.186719,-76.890146,3100,76.7,352.5,576
37.188904,-76.890564,3200,76.8,351.8,576
37.191653,-76.891101,3300,77.3,349.6,576
37.193329,-76.891519,3300,75.9,347.1,640
37.195633,-76.8922,3400,76.7,348.0,448
37.198929,-76.893018,3400,75.1,350.0,640
37.199893,-76.893251,3500,75.1,350.0,512
