lat,lon,alt,gs,track,vs
40.38501,-81.942139,36000,432.7,232.2,-64
40.360794,-81.983032,36000,431.3,232.2,0
40.336395,-82.024231,36000,431.3,232.2,0
40.31205,-82.065187,36000,431.9,232.1,0
40.287796,-82.105886,36000,430.5,232.2,64
40.26384,-82.146118,36000,426.9,232.1,0
40.239987,-82.186037,36000,424.7,232.1,0
40.216152,-82.225987,36000,423.3,232.1,-64
40.192271,-82.265937,36000,423.9,232.0,0
40.168669,-82.30545,36000,423.9,232.0,0
40.144695,-82.345338,36000,424.5,231.9,0
40.120651,-82.385437,36000,425.3,232.0,0
40.096746,-82.425239,36000,426.7,231.9,0
40.072998,-82.464661,36000,427.3,231.8,0
40.048983,-82.504515,36000,427.3,231.8,0
40.024933,-82.544373,36000,427.3,231.8,0
40.000709,-82.584478,36000,425.1,231.8,64
39.976455,-82.624616,36000,423.7,231.8,0
39.952387,-82.664254,36000,425.1,231.8,0
39.928665,-82.70343,36000,426.5,231.8,0
39.904299,-82.74353,36000,427.9,231.7,0
39.879952,-82.78363,36000,430.7,231.7,0
39.855057,-82.824554,36000,433.5,231.6,0
39.830566,-82.864738,36000,436.4,231.6,0
39.805562,-82.90564,36000,437.8,231.6,0
39.780533,-82.946598,36000,437.8,231.6,-64
39.755859,-82.986901,36000,437.8,231.6,0
39.731078,-83.027344,36000,438.4,231.5,0
39.706126,-83.068054,36000,438.4,231.5,0
39.68136,-83.108337,36000,437.6,231.4,0
39.656662,-83.148472,36000,433.4,231.5,0
39.631805,-83.188895,36000,429.8,231.4,0
39.607407,-83.228421,36000,425.6,231.5,0
39.583466,-83.267172,36000,422.6,231.3,0
39.559254,-83.306335,36000,421.2,231.4,0
39.535233,-83.345215,36000,419.8,231.4,0
39.511445,-83.383606,36000,420.4,231.3,0
39.487518,-83.422175,36000,420.4,231.3,0
39.46344,-83.460926,36000,420.4,231.3,0
39.439636,-83.499199,36000,419.6,231.2,0
39.415329,-83.538248,36000,419.6,231.2,0
39.391525,-83.576401,36000,419.6,231.2,0
39.367598,-83.614746,36000,418.9,231.1,0
39.343577,-83.653198,36000,418.9,231.1,64
39.319885,-83.691101,36000,418.9,231.1,0
39.295807,-83.729494,36000,418.9,231.1,0
39.27212,-83.767212,36000,417.5,231.1,0
39.247866,-83.805908,36000,417.5,231.1,0
39.224078,-83.843689,36000,416.7,231.0,0
39.19987,-83.882141,36000,414.5,231.0,0
39.175919,-83.920142,36000,413.1,231.0,0
39.152294,-83.957581,36000,410.9,230.9,64
39.128815,-83.994778,36000,408.1,231.0,0
39.105011,-84.032394,36000,408.1,231.0,-64
39.081255,-84.070007,36000,410.9,230.9,0
39.057495,-84.107447,36000,415.1,230.9,0
39.03326,-84.14563,36000,417.9,230.8,0
39.00896,-84.183777,36000,420.8,230.8,0
38.984711,-84.221908,36000,420.8,230.8,64
38.960632,-84.259644,36000,418.6,230.7,0
38.936234,-84.297917,36000,415.8,230.8,0
38.912317,-84.335388,36000,414.3,230.8,64
38.888296,-84.372986,36000,414.3,230.8,0
38.864275,-84.410522,36000,415.0,230.7,0
38.840394,-84.447815,36000,416.4,230.6,0
38.815954,-84.48584,36000,416.4,230.6,0
38.79158,-84.523853,36000,417.8,230.6,0
38.767502,-84.56129,36000,419.2,230.6,0
38.743149,-84.599145,36000,419.2,230.6,0
38.718475,-84.637358,36000,419.8,230.5,0
38.694305,-84.674855,36000,419.8,230.5,0
38.669687,-84.712891,36000,419.8,230.5,0
38.64537,-84.750506,36000,419.1,230.4,0
38.620972,-84.788122,36000,417.7,230.4,0
38.59639,-84.826096,36000,417.7,230.4,0
38.571927,-84.86377,36000,416.3,230.5,0
38.547627,-84.901184,36000,415.5,230.4,0
38.523193,-84.938706,36000,415.5,230.4,0
38.498703,-84.976322,36000,414.7,230.3,0
38.474442,-85.013521,36000,414.7,230.3,0
38.450134,-85.050719,36000,414.7,230.3,0
38.425598,-85.088275,36000,416.1,230.3,0
38.401474,-85.125168,36000,416.1,230.3,0
38.376967,-85.162553,36000,416.1,230.3,0
38.352759,-85.199393,36000,416.8,230.2,0
38.328366,-85.236531,36000,415.4,230.2,0
38.303879,-85.273775,36000,414.6,230.1,0
38.2798,-85.310357,36000,413.9,230.2,0
38.255539,-85.347232,36000,413.2,230.1,0
38.231398,-85.383772,36000,412.4,230.0,0
38.207144,-85.420552,36000,413.2,230.1,0
38.183077,-85.456914,36000,413.2,230.1,0
38.15863,-85.493852,36000,413.8,230.0,0
38.134506,-85.530201,36000,413.8,230.0,0
38.114086,-85.561285,36000,413.1,231.0,0
38.105334,-85.575853,36000,411.2,233.6,0
38.095688,-85.593431,36000,410.0,235.5,-64
38.074656,-85.633054,36000,409.6,236.4,0
38.053894,-85.672581,36000,409.1,236.5,0
38.033066,-85.712118,36000,407.4,236.3,0
38.012323,-85.751515,36000,406.0,236.4,0
37.991747,-85.790505,36000,403.8,236.3,0
37.97131,-85.829315,36000,402.4,236.4,0
37.951172,-85.867504,36000,402.4,236.4,0
37.930763,-85.9061,36000,403.8,236.3,0
37.910467,-85.944552,36000,405.2,236.3,0
37.890152,-85.982919,36000,405.2,236.3,0
37.869408,-86.022173,36000,406.6,236.2,0
37.848878,-86.060864,36000,407.4,236.3,0
37.828348,-86.099555,36000,406.6,236.2,0
37.807819,-86.138186,36000,406.6,236.2,0
37.78715,-86.177176,36000,405.8,236.1,0
37.766667,-86.215628,36000,405.8,236.1,0
37.746048,-86.254246,36000,404.9,236.1,0
37.725815,-86.292231,36000,404.9,236.1,0
37.705032,-86.331163,36000,404.9,236.1,0
37.684083,-86.370272,36000,404.9,236.1,0
37.663414,-86.408904,36000,404.9,236.1,0
37.642465,-86.447953,36000,404.1,236.0,0
37.621857,-86.48642,36000,404.9,236.1,0
37.601303,-86.524697,36000,405.5,236.0,0
37.580429,-86.563441,36000,407.7,236.0,0
37.559602,-86.602179,36000,409.1,236.0,0
37.538561,-86.641169,36000,409.7,235.8,0
37.517566,-86.680099,36000,408.3,235.9,0
37.496704,-86.718711,36000,407.4,235.8,0
37.475739,-86.757397,36000,406.1,235.8,0
37.455186,-86.795336,36000,405.2,235.8,0
37.434677,-86.833191,36000,403.8,235.8,0
37.413849,-86.871585,36000,403.8,235.8,0
37.393021,-86.909861,36000,403.8,235.8,0
37.372375,-86.947846,36000,404.4,235.7,0
37.35184,-86.985567,36000,403.6,235.6,0
37.330891,-87.024019,36000,400.0,235.6,0
37.310269,-87.061695,36000,397.2,235.7,0
37.289703,-87.099434,36000,395.8,235.7,0
37.269012,-87.137243,36000,396.4,235.6,0
