lat,lon,alt,gs,track
42.072795,-70.219691,-100,97.1,57.6
42.073587,-70.217903,0,100.5,58.8
42.074657,-70.215475,100,103.9,60.0
42.075542,-70.213495,200,105.3,59.8
42.076767,-70.211001,300,107.3,56.0
42.077866,-70.208879,400,109.6,54.3
42.079545,-70.20583,500,112.8,52.9
42.081687,-70.202253,600,113.7,50.7
42.083037,-70.200401,600,114.6,45.0
42.084229,-70.199141,700,115.0,36.9
42.085327,-70.19833,700,114.4,31.0
42.086105,-70.197893,700,114.4,22.1
42.087021,-70.197581,800,114.7,14.6
42.087891,-70.197393,800,116.3,8.4
42.089035,-70.197331,800,117.0,0.0
42.090088,-70.197518,800,118.1,352.2
42.091183,-70.19791,900,119.4,344.5
42.092021,-70.198357,900,121.6,338.3
42.093063,-70.199141,900,122.1,332.2
42.09379,-70.199826,900,124.2,322.9
42.094628,-70.200848,900,125.9,316.3
42.09514,-70.201679,1000,127.0,310.2
42.096025,-70.203403,1000,129.5,302.7
42.096723,-70.205128,1000,131.9,296.6
42.097189,-70.20698,1000,134.7,289.5
42.097549,-70.208941,1100,135.8,283.6
42.097916,-70.211938,1100,136.3,278.0
42.098236,-70.214871,1200,135.3,278.1
42.098725,-70.219691,1300,134.5,278.5
42.099426,-70.226295,1400,137.3,278.0
42.100204,-70.234035,1400,142.3,277.7
42.100447,-70.236426,1400,146.4,277.9
42.10082,-70.23962,1400,151.1,279.5
42.101349,-70.242462,1400,153.1,284.8
42.102081,-70.245396,1400,153.1,289.9
42.102915,-70.24786,1400,152.5,296.1
42.104358,-70.251309,1400,151.5,300.1
42.106965,-70.257121,1400,155.7,301.3
42.11013,-70.264275,1400,160.0,300.4
42.113708,-70.272675,1400,162.0,298.8
42.117691,-70.282912,1400,164.1,297.2
42.123001,-70.297394,1400,164.6,295.9
42.129729,-70.316013,1400,165.9,296.1
42.136432,-70.334409,1400,168.2,296.1
42.143089,-70.352804,1400,166.8,296.0
42.149932,-70.37152,1400,166.8,296.0
42.156589,-70.389851,1400,165.9,296.1
42.163422,-70.408506,1400,167.7,295.8
42.170151,-70.427045,1400,167.3,296.3
42.176886,-70.445422,1400,167.3,296.3
42.183729,-70.464137,1400,168.2,296.1
42.190433,-70.482533,1400,166.8,296.0
42.195053,-70.495397,1300,168.6,295.6
42.1956,-70.496968,1400,168.6,295.6
42.202332,-70.515997,1400,169.1,295.2
42.208914,-70.534654,1400,171.8,295.5
42.215057,-70.551952,1300,174.0,295.5
42.216688,-70.556563,1400,174.0,295.5
42.223618,-70.575735,1400,173.1,296.4
