lat,lon,alt,gs,track
13.067368,-59.401371,4400,226.0,179.5
13.064746,-59.401438,4500,227.2,182.3
13.061691,-59.401656,4625,227.2,182.3
13.058945,-59.401892,4725,229.0,185.3
13.055203,-59.402257,4850,231.2,186.0
13.051525,-59.402691,4950,233.5,186.4
13.048034,-59.403076,5075,234.4,186.4
13.042587,-59.403751,5275,235.8,187.1
13.041412,-59.403929,5325,235.8,187.1
13.038803,-59.40426,5450,235.8,187.1
13.034533,-59.404763,5625,235.8,187.1
13.031694,-59.405148,5725,235.8,187.1
13.029739,-59.405389,5825,235.9,187.3
13.026899,-59.405775,5925,235.9,187.3
13.025176,-59.405967,6000,236.9,187.3
13.022873,-59.406296,6100,237.0,187.5
13.020676,-59.40658,6175,238.0,187.5
13.017914,-59.406979,6275,238.2,187.7
13.015307,-59.407317,6375,239.3,187.9
13.012299,-59.407764,6475,240.4,188.1
13.009644,-59.408143,6575,240.4,188.1
13.006119,-59.408664,6700,241.4,188.1
13.003343,-59.409099,6800,241.7,188.6
13.00058,-59.409516,6900,241.7,188.6
12.998337,-59.409848,7000,240.7,188.6
12.993027,-59.4107,7200,240.9,188.8
12.987562,-59.411557,7400,242.0,189.0
12.981216,-59.412594,7600,244.0,189.0
12.975586,-59.413494,7800,245.1,189.1
12.969593,-59.414496,8000,246.1,189.1
12.963638,-59.415483,8200,247.3,189.3
12.956772,-59.41662,8400,249.2,189.2
12.950646,-59.417628,8525,253.2,189.1
12.946747,-59.41823,8600,257.3,189.2
12.94194,-59.419035,8675,262.2,189.0
12.938869,-59.419507,8700,266.2,188.9
12.934912,-59.420134,8750,270.3,188.9
12.929993,-59.420929,8800,275.2,188.8
12.926147,-59.421497,8825,280.2,188.6
12.920527,-59.42235,8875,285.1,188.5
12.912567,-59.423555,9000,290.1,188.3
12.902985,-59.424954,9175,295.0,188.2
12.896832,-59.42582,9325,296.8,187.9
12.88943,-59.42688,9525,297.8,187.9
12.882156,-59.42789,9725,298.8,187.9
12.874813,-59.428855,9925,299.2,186.9
12.867783,-59.429642,10125,299.5,185.8
12.860428,-59.430253,10325,299.0,184.6
12.85405,-59.430687,10525,298.6,183.6
12.846323,-59.431072,10725,299.3,182.5
12.840317,-59.431252,10875,299.1,181.7
12.832078,-59.431313,11075,301.0,180.0
12.823931,-59.431168,11275,302.1,178.7
12.815689,-59.430826,11475,302.3,177.4
12.806671,-59.430258,11675,302.8,175.8
12.796234,-59.429216,11875,305.7,174.0
12.786346,-59.427937,12075,307.9,172.2
12.773575,-59.425759,12350,309.6,170.1
12.757965,-59.423013,12750,310.6,170.2
12.745398,-59.420712,13125,307.8,169.9
12.732376,-59.418372,13525,305.8,169.8
12.722447,-59.41652,13775,305.8,169.8
12.714157,-59.414962,13950,308.1,169.5
12.695892,-59.4116,14275,314.2,169.6
12.677673,-59.40819,14600,318.1,169.7
12.659648,-59.404811,14975,320.3,169.6
12.642657,-59.401631,15350,322.3,169.6
12.623989,-59.398113,15700,325.4,169.6
12.604385,-59.39441,16025,329.5,169.5
12.583908,-59.390548,16350,333.6,169.5
12.566025,-59.387212,16700,334.6,169.5
12.549087,-59.383995,17075,333.6,169.5
12.532002,-59.380814,17450,333.6,169.5
12.512729,-59.377152,17775,335.8,169.4
12.494156,-59.373621,18125,337.7,169.4
12.478001,-59.370599,18450,335.6,169.5
12.460544,-59.367274,18825,335.6,169.5
12.439875,-59.363371,19150,338.7,169.4
12.418694,-59.359372,19450,342.8,169.4
12.395371,-59.354987,19725,347.9,169.4
12.372757,-59.350702,20025,351.9,169.5
12.363297,-59.348916,20200,351.9,169.5
12.344676,-59.345398,20575,350.9,169.5
12.327358,-59.342121,20825,352.1,169.4
12.303497,-59.337632,21125,357.0,169.5
12.279556,-59.333133,21425,361.1,169.5
12.252502,-59.328003,21725,365.2,169.4
12.2314,-59.323994,22050,364.2,169.4
12.210605,-59.320052,22375,365.2,169.4
12.185989,-59.315422,22650,367.2,169.5
12.160841,-59.310656,22925,371.3,169.4
12.135452,-59.305857,23225,373.4,169.4
12.113451,-59.301694,23550,374.2,169.5
12.089996,-59.297285,23850,375.4,169.4
12.067597,-59.29302,24175,374.2,169.5
12.044693,-59.288732,24500,374.2,169.5
12.019974,-59.284058,24775,376.4,169.4
11.995377,-59.279385,25075,377.4,169.5
11.96933,-59.274555,25275,382.4,170.4
11.957657,-59.27304,25350,384.5,173.4
11.945206,-59.271998,25475,384.9,176.1
11.919113,-59.270388,25775,386.6,176.7
11.886246,-59.268494,26025,391.6,176.8
11.859508,-59.267,26325,392.6,176.9
11.829666,-59.265368,26575,395.6,177.0
11.802475,-59.263948,26850,396.6,177.0
11.782562,-59.262906,27075,397.5,177.1
