lat,lon,alt,gs,track
52.676286,1.261479,500,0.0,0.0
52.675856,1.258587,600,0.0,0.0
52.675531,1.254857,700,74.0,0.0
52.67403,1.251786,800,58.0,0.0
52.671357,1.249737,800,78.0,0.0
52.669809,1.248934,900,93.0,0.0
52.66601,1.24972,900,118.0,0.0
52.663406,1.251458,1000,129.0,0.0
52.660823,1.253512,1100,134.0,0.0
52.658398,1.25826,1100,123.0,0.0
52.657702,1.260183,1200,115.0,0.0
52.656575,1.264684,1200,105.0,0.0
52.654701,1.270612,1200,109.0,0.0
52.655138,1.272209,1300,111.0,0.0
52.653911,1.276134,1300,117.0,0.0
52.653927,1.279513,1400,121.0,0.0
52.651948,1.285276,1400,107.0,0.0
52.651518,1.28749,1500,95.0,0.0
52.650838,1.293299,1500,84.0,0.0
52.650785,1.295144,1400,83.0,0.0
52.649326,1.30223,1400,92.0,0.0
52.647951,1.309043,1400,106.0,0.0
52.64661,1.31606,1400,109.0,0.0
52.646227,1.322052,1400,113.0,0.0
52.645003,1.326828,1400,112.0,0.0
52.643817,1.333308,1400,108.0,0.0
52.642854,1.338308,1400,102.0,0.0
52.641269,1.34609,1400,115.0,0.0
52.639131,1.352343,1400,115.0,0.0
52.638358,1.35832,1400,108.0,0.0
52.63643,1.364531,1400,102.0,0.0
52.635722,1.370779,1400,100.0,0.0
52.634007,1.377596,1400,105.0,0.0
52.633162,1.383709,1400,105.0,0.0
52.631271,1.391865,1400,110.0,0.0
52.630316,1.398004,1400,107.0,0.0
52.629305,1.405278,1400,109.0,0.0
52.628605,1.410083,1400,98.0,0.0
52.627351,1.416523,1400,102.0,0.0
52.62602,1.423391,1400,105.0,0.0
52.62471,1.430077,1400,111.0,0.0
52.624343,1.436317,1400,115.0,0.0
52.623421,1.438516,1300,116.0,0.0
52.623426,1.440049,1400,113.0,0.0
52.622392,1.443102,1300,111.0,0.0
52.620647,1.448943,1300,105.0,0.0
52.618332,1.453822,1300,116.0,0.0
52.617376,1.457091,1300,116.0,0.0
