lat,lon,alt,gs,track,vs
34.056931,-117.593957,1000,117.0,270.0,0
34.056919,-117.597599,975,138.0,270.0,0
34.056976,-117.602365,1050,149.0,270.8,1088
34.056976,-117.602757,1050,152.0,271.1,1664
34.056976,-117.603598,1075,152.0,271.1,1856
34.057012,-117.604809,1125,152.0,271.1,2304
34.057068,-117.606849,1225,152.1,271.5,2496
34.057105,-117.6087,1325,152.1,271.5,2752
34.057152,-117.610416,1425,152.2,272.6,2944
34.057205,-117.611725,1525,152.2,272.6,3008
34.057338,-117.614021,1625,152.3,273.4,2624
34.057384,-117.615681,1725,153.3,273.4,2560
34.057526,-117.618003,1825,153.3,273.7,2496
34.057617,-117.619853,1925,154.3,273.3,2432
34.057709,-117.622095,2025,156.3,273.3,2240
34.05785,-117.62455,2125,158.3,273.3,1856
34.057943,-117.627525,2200,162.3,273.2,1472
34.058083,-117.629871,2275,167.2,273.1,1216
34.058167,-117.632073,2300,170.2,273.0,1152
34.058258,-117.633978,2350,174.2,273.0,1216
34.058304,-117.635828,2400,178.2,272.9,1024
34.058395,-117.63779,2425,181.3,273.2,1024
34.058502,-117.639942,2475,185.2,272.8,1088
34.058624,-117.643788,2550,190.1,272.1,1472
34.058641,-117.645435,2575,194.1,272.1,1408
34.058734,-117.648525,2650,198.1,271.7,1600
34.058828,-117.652359,2750,203.0,271.1,1920
34.058874,-117.655277,2850,206.0,270.8,2048
34.058921,-117.658424,2950,208.0,271.1,2240
34.058945,-117.661332,3050,211.0,271.1,2496
34.059014,-117.664547,3150,212.1,271.4,2752
34.05906,-117.667007,3250,213.1,271.3,2880
34.059128,-117.66946,3350,214.1,271.3,2944
34.059174,-117.671926,3450,215.0,271.1,2944
34.0592,-117.674561,3550,216.1,271.3,2944
34.059265,-117.676971,3650,216.1,271.3,2880
34.059293,-117.679539,3750,217.1,271.3,2624
34.059357,-117.682408,3850,219.0,271.0,2304
34.059402,-117.6865,3950,222.0,271.0,1984
34.059433,-117.690067,4050,226.0,271.0,1728
34.059572,-117.694473,4150,230.1,271.5,1536
34.059723,-117.698943,4225,234.3,272.9,1280
